"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5C31 9071 BD70","1583999956008897","926.25","-52","0.316000042304442"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956012535","926.25","-48","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583999956015841","926.25","-49.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956019008","926.25","-49","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583999956022001","926.25","-56","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956026906","926.25","-39.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956031037","926.25","-46","5.86901049445046"
"E200 9366 C6B6 7771 9071 BDDD","1583999956035231","926.25","-48","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956038401","926.25","-44.5","5.81378718608658"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956042139","926.25","-48","6.05922411214828"
"E200 9366 C6B6 61B1 9071 BD86","1583999956046157","926.25","-44.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956050005","926.25","-49","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583999956053095","926.25","-45.5","0.539961237335746"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956058715","926.25","-47","2.15370902619144"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956062316","926.25","-55.5","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1583999956066095","926.25","-45.5","6.10217557420908"
"E200 9366 C6B6 4771 9071 BD1D","1583999956069176","926.25","-47","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583999956073860","926.25","-54","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956077855","926.25","-49","0.714835047154709"
"E200 9366 C6B6 5C31 9071 BD70","1583999956081889","926.25","-52","3.47600046534886"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956085022","926.25","-48","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583999956089666","926.25","-49.5","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1583999956093109","926.25","-49","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583999956096303","926.25","-56.5","5.21246671723541"
"E200 9366 C6B6 7571 9071 BDD5","1583999956100000","926.25","-61.5","6.17580665202759"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956135970","926.25","-44.5","5.81071922451081"
"E200 9366 C6B6 7771 9071 BDDD","1583999956139921","926.25","-48","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583999956143667","926.25","-45.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583999956147349","926.25","-49.5","0.954136050064869"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956151643","926.25","-47.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583999956155846","926.25","-45.5","3.68155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956159609","926.25","-48","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956163631","926.25","-48.5","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956166766","926.25","-39","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956171065","926.25","-46","5.84446680184429"
"E200 9366 C6B6 61B1 9071 BD86","1583999956174929","926.25","-44.5","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583999956178291","926.25","-54","0.0766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956181977","926.25","-49","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583999956185974","926.25","-49","0.42951462060798"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956189276","926.25","-48","1.18730112982349"
"E200 9366 C6B6 4771 9071 BD1D","1583999956193062","926.25","-47","0.751650586063964"
"E200 9366 C6B6 5C31 9071 BD70","1583999956196644","926.25","-52.5","3.5250878505612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956214479","927.75","-49","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956217683","927.75","-48.5","5.4701754896002"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956222165","927.75","-49","5.55301045214602"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956226011","927.75","-48.5","3.84415585444142"
"E200 9366 C6B6 61B1 9071 BD86","1583999956229381","927.75","-45","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956233100","927.75","-39","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583999956237740","927.75","-49.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956242430","927.75","-46.5","5.48858325905482"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956246187","927.75","-48","5.09895213893187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956250034","927.75","-44.5","5.27382594875083"
"E200 9366 C6B6 6571 9071 BD95","1583999956253131","927.75","-46","0"
"E200 9366 C6B6 7771 9071 BDDD","1583999956257071","927.75","-48.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583999956260705","927.75","-46","5.54380656741871"
"E200 9366 C6B6 4771 9071 BD1D","1583999956264278","927.75","-46.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583999956269540","927.75","-49.5","0.0245436926061703"
"E200 9366 C6B6 5C31 9071 BD70","1583999956274795","927.75","-53","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583999956278137","927.75","-54","2.89615572752809"
"E200 9366 C6B6 6571 9071 BD95","1583999956314420","927.75","-46","0.0153398078788564"
"E200 9366 C6B6 61B1 9071 BD86","1583999956318508","927.75","-45.5","1.63215555831032"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956322117","927.75","-47.5","4.89953463650674"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956325979","927.75","-39.5","5.92116584123858"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956330968","927.75","-48.5","3.84415585444142"
"E200 9366 C6B6 5571 9071 BD55","1583999956334556","927.75","-45","2.39607799067737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956338890","927.75","-44.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583999956343140","927.75","-49.5","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956347228","927.75","-46","5.55607841372179"
"E200 9366 C6B6 7771 9071 BDDD","1583999956351371","927.75","-48.5","0.3098641191529"
"E200 9366 C6B6 5C31 9071 BD70","1583999956354927","927.75","-53","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583999956358991","927.75","-57.5","4.721592865112"
"E200 9366 C6B6 4771 9071 BD1D","1583999956363150","927.75","-47","0.202485464000905"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956367308","927.75","-56","4.52831128583841"
"E200 9366 C6B6 7571 9071 BDD5","1583999956371185","927.75","-60","6.01320468851171"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956374379","927.75","-48.5","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956378261","927.75","-49","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583999956381534","927.75","-53.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956385317","927.75","-49","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583999956388643","927.75","-50","0.0521553467881118"
"E200 9366 C6B6 61B1 9071 BD86","1583999956394857","927.75","-45","1.67510702037112"
"E200 9366 C6B6 5771 9071 BD5D","1583999956398814","927.75","-57.5","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956402683","927.75","-39","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583999956417977","922.75","-48","1.5922720578253"
"E200 9366 C6B6 5C31 9071 BD70","1583999956422495","922.75","-50.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583999956426098","922.75","-46","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956430471","922.75","-45.5","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956435452","922.75","-44.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956438843","922.75","-48.5","3.77972866135022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956442859","922.75","-50","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583999956447238","922.75","-43.5","4.5620588631719"
"E200 9366 C6B6 7771 9071 BDDD","1583999956451953","922.75","-48","2.17211679564607"
"E200 9366 C6B6 4771 9071 BD1D","1583999956455543","922.75","-48.5","1.88679636909934"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956459693","922.75","-47.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583999956463347","922.75","-48","1.18423316824771"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956467321","922.75","-47","5.58369006790373"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956470536","922.75","-47.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583999956474187","922.75","-53","1.14128170618692"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956477559","922.75","-55.5","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1583999956480695","922.75","-57","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583999956484028","922.75","-62.5","1.57386428837067"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956525397","922.75","-56.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583999956529431","922.75","-63","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1583999956533964","922.75","-58","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956537461","922.75","-38.5","4.08959278050312"
"E200 9366 C6B6 6571 9071 BD95","1583999956542080","922.75","-43.5","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956545297","922.75","-45","0.546097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956549118","922.75","-44.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956552666","922.75","-48.5","3.71836942983479"
"E200 9366 C6B6 7371 9071 BDCD","1583999956557313","922.75","-48","4.49149574692916"
"E200 9366 C6B6 4771 9071 BD1D","1583999956560735","922.75","-47.5","4.92101036753714"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956564392","922.75","-46.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583999956568559","922.75","-46.5","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1583999956573108","922.75","-46","0.944932165337555"
"E200 9366 C6B6 5771 9071 BD5D","1583999956576761","922.75","-54","5.50699102850945"
"E200 9366 C6B6 61B1 9071 BD86","1583999956579804","922.75","-45","4.06811704947272"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956584164","922.75","-47","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583999956587862","922.75","-53","4.27060251347362"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956591852","922.75","-47","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956595340","922.75","-50","2.02178667843328"
"E200 9366 C6B6 7771 9071 BDDD","1583999956598715","922.75","-47","1.98497113952402"
"E200 9366 C6B6 5C31 9071 BD70","1583999956601746","922.75","-50","1.04924285891378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956607844","922.75","-44.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956626381","922.25","-39","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956630449","922.25","-48.5","0.687223392972767"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956633534","922.25","-47","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956638420","922.25","-45.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583999956642214","922.25","-46","1.1965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1583999956646029","922.25","-47","2.26722360449498"
"E200 9366 C6B6 5C31 9071 BD70","1583999956649903","922.25","-49.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583999956653578","922.25","-43.5","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583999956658303","922.25","-49","5.7800396087531"
"E200 9366 C6B6 61B1 9071 BD86","1583999956661928","922.25","-44","1.01242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956665348","922.25","-46","0.0184077694546277"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956668971","922.25","-47","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1583999956672824","922.25","-48","1.41126232485479"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956676026","922.25","-55.5","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583999956679621","922.25","-55.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956683243","922.25","-50","2.28563137394961"
"E200 9366 C6B6 4771 9071 BD1D","1583999956686685","922.25","-47.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583999956689841","922.25","-52.5","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1583999956693121","922.25","-61.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583999956697096","922.25","-66.5","5.80765126293504"
"E200 9366 C6B6 5C31 9071 BD70","1583999956733315","922.25","-50","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583999956737161","922.25","-52","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956741820","922.25","-38.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956745050","922.25","-45.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956749470","922.25","-44.5","1.01242732000452"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956753288","922.25","-46","6.02854449639057"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956756675","922.25","-47.5","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583999956760367","922.25","-43","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583999956764594","922.25","-46","1.14128170618692"
"E200 9366 C6B6 7771 9071 BDDD","1583999956768857","922.25","-47","5.38734052705437"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956772802","922.25","-47.5","1.06765062836841"
"E200 9366 C6B6 61B1 9071 BD86","1583999956776610","922.25","-45","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956780124","922.25","-48.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583999956783656","922.25","-48","4.73079674983932"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956789784","922.25","-56.5","0.202485464000905"
"E200 9366 C6B6 4771 9071 BD1D","1583999956793521","922.25","-46.5","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1583999956796841","922.25","-49","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956800459","922.25","-50.5","5.77697164717732"
"E200 9366 C6B6 5771 9071 BD5D","1583999956803812","922.25","-53.5","6.09910761263331"
"E200 9366 C6B6 7571 9071 BDD5","1583999956806821","922.25","-55","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583999956824028","926.75","-44","0.104310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956828241","926.75","-49.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956831972","926.75","-45","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956835345","926.75","-49","5.51926287481254"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956839162","926.75","-44","5.82912699396544"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956842649","926.75","-48.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956847301","926.75","-38.5","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956851528","926.75","-49.5","0.690291354548539"
"E200 9366 C6B6 5C31 9071 BD70","1583999956856048","926.75","-53.5","0.644271930911969"
"E200 9366 C6B6 61B1 9071 BD86","1583999956860227","926.75","-46.5","2.0401944478879"
"E200 9366 C6B6 7371 9071 BDCD","1583999956863993","926.75","-49","0.404970928001809"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956867174","926.75","-49.5","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583999956871004","926.75","-46","5.90889399493549"
"E200 9366 C6B6 7771 9071 BDDD","1583999956874480","926.75","-48","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583999956877686","926.75","-54","4.4546802080199"
"E200 9366 C6B6 4771 9071 BD1D","1583999956880920","926.75","-46.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583999956884382","926.75","-53.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583999956887833","926.75","-52.5","2.64765083989062"
"E200 9366 C6B6 7571 9071 BDD5","1583999956891121","926.75","-58","1.31001959285434"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999956894558","926.75","-61.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1583999956897665","926.75","-62.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583999956934574","926.75","-45.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999956939412","926.75","-49","0.524621429456889"
"E200 9366 C6B6 47B1 9071 BD1E","1583999956942913","926.75","-48.5","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956947211","926.75","-39","6.17273869045182"
"E200 9366 C6B6 7A31 9071 BDE8","1583999956950800","926.75","-48","1.76407790606849"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999956954232","926.75","-44","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583999956959145","926.75","-45.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583999956962832","926.75","-53.5","2.67219453249679"
"E200 9366 C6B6 7371 9071 BDCD","1583999956967190","926.75","-49.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999956970924","926.75","-49.5","2.3930100291016"
"E200 9366 C6B6 4771 9071 BD1D","1583999956974921","926.75","-46.5","0.530757352608432"
"E200 9366 C6B6 7771 9071 BDDD","1583999956978691","926.75","-47.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583999956985454","926.75","-45.5","0.285320426546729"
"E200 9366 C6B6 61B1 9071 BD86","1583999956989063","926.75","-46","4.96396182959793"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999956992663","926.75","-48.5","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583999956999271","926.75","-39","6.19728238305799"
"E200 9366 C6B6 4771 9071 BD1D","1583999957002992","926.75","-46","0.536893275759974"
"E200 9366 C6B6 7771 9071 BDDD","1583999957006734","926.75","-47.5","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957010723","926.75","-44","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583999957014013","926.75","-45","0.248504887637474"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957025800","924.25","-47","0.395767043274495"
"E200 9366 C6B6 61B1 9071 BD86","1583999957029404","924.25","-45.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957032411","924.25","-45","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583999957036957","924.25","-46","0.487805890547634"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957040843","924.25","-47.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583999957044934","924.25","-48","1.06458266679264"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957048159","924.25","-47.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957051715","924.25","-49","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957055006","924.25","-49.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583999957058276","924.25","-53","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957093606","924.25","-39","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957097863","924.25","-49.5","1.69965071297729"
"E200 9366 C6B6 61B1 9071 BD86","1583999957101814","924.25","-46","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957105374","924.25","-48.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957109497","924.25","-45","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957114120","924.25","-44","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583999957117843","924.25","-44","1.00322343527721"
"E200 9366 C6B6 7771 9071 BDDD","1583999957121918","924.25","-47","1.50943709527947"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957125959","924.25","-47.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583999957129190","924.25","-45.5","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583999957132759","924.25","-54","5.59902987578259"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957136306","924.25","-47.5","5.42415606596363"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957139950","924.25","-48","5.31370944923586"
"E200 9366 C6B6 4771 9071 BD1D","1583999957143885","924.25","-46.5","1.41739824800633"
"E200 9366 C6B6 5C31 9071 BD70","1583999957149148","924.25","-52","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583999957153015","924.25","-48.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583999957156472","924.25","-53","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583999957162570","924.25","-48.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957166758","924.25","-49.5","1.64442740461341"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957170805","924.25","-47.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957174710","924.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957178211","924.25","-39","0.527689391032661"
"E200 9366 C6B6 4771 9071 BD1D","1583999957182422","924.25","-47","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583999957187378","924.25","-44.5","0.987883627398353"
"E200 9366 C6B6 7771 9071 BDDD","1583999957190734","924.25","-47.5","1.50943709527947"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957194310","924.25","-44","0.266912657092102"
"E200 9366 C6B6 5C31 9071 BD70","1583999957198651","924.25","-51.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583999957202081","924.25","-46","0.469398121093006"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957206169","924.25","-47.5","0.340543734910612"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957210034","924.25","-47.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583999957213210","924.25","-53.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957216995","924.25","-45","0.0951068088489097"
"E200 9366 C6B6 61B1 9071 BD86","1583999957231616","925.75","-46.5","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1583999957234636","925.75","-54","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583999957269576","925.75","-52","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583999957274084","925.75","-64","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957278340","925.75","-49","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957282385","925.75","-44","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957286328","925.75","-39","0.162601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583999957291200","925.75","-44.5","6.0469522658452"
"E200 9366 C6B6 7771 9071 BDDD","1583999957294778","925.75","-47.5","0.978679742671039"
"E200 9366 C6B6 4771 9071 BD1D","1583999957299173","925.75","-46","0.840621471761331"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957303382","925.75","-48.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957307028","925.75","-45.5","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583999957310179","925.75","-49.5","0.766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583999957314405","925.75","-58","0.193281579273591"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957318276","925.75","-47.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583999957321407","925.75","-44.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957325627","925.75","-48.5","6.07456392002714"
"E200 9366 C6B6 61B1 9071 BD86","1583999957329135","925.75","-46","2.23654398873726"
"E200 9366 C6B6 5771 9071 BD5D","1583999957332609","925.75","-54","5.45790364329711"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957336220","925.75","-48.5","4.99157348377988"
"E200 9366 C6B6 4771 9071 BD1D","1583999957342519","925.75","-46","0.883572933822129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957346669","925.75","-44","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957350260","925.75","-46","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957354169","925.75","-39","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583999957358958","925.75","-45.5","6.26170957614919"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957363001","925.75","-48","5.12349583153804"
"E200 9366 C6B6 61B1 9071 BD86","1583999957366240","925.75","-45.5","5.44256383541826"
"E200 9366 C6B6 7771 9071 BDDD","1583999957369988","925.75","-47.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583999957373446","925.75","-44.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999957377185","925.75","-49","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583999957382561","925.75","-61","4.30741805238288"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957386342","925.75","-48.5","6.04388430426943"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999957389706","925.75","-48","4.85965113602171"
"E200 9366 C6B6 57B1 9071 BD5E","1583999957393505","925.75","-58","2.25495175819189"
"E200 9366 C6B6 5771 9071 BD5D","1583999957396530","925.75","-54.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999957400060","925.75","-49.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583999957403350","925.75","-48.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583999957406660","925.75","-54.5","3.70916554510748"
"E200 9366 C6B6 61B1 9071 BD86","1583999957443007","927.25","-46.5","1.74567013661386"
"E200 9366 C6B6 6C31 9071 BDB0","1583999957446635","927.25","-39","6.05308818899674"
"E200 9366 C6B6 7571 9071 BDD5","1583999957450649","927.25","-57","4.73079674983932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999957454913","927.25","-44","5.54380656741871"
"E200 9366 C6B6 7A31 9071 BDE8","1583999957458128","927.25","-48.5","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1583999957461750","927.25","-45.5","5.64811726099493"
"E200 9366 C6B6 47B1 9071 BD1E","1583999957466265","927.25","-49","5.52539879796408"
"E200 9366 C6B6 7771 9071 BDDD","1583999957469732","927.25","-47.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583999957473808","927.25","-45.5","5.64504929941916"
"E200 9366 C6B6 4771 9071 BD1D","1583999957477396","927.25","-46","0.291456349698272"
