"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486395991787","922.75","-52","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486395995207","922.75","-47","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583486396000200","922.75","-54","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396003599","922.75","-53","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583486396006697","922.75","-55","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583486396042471","922.75","-39","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583486396046811","922.75","-45","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396050382","922.75","-47","2.51879645370822"
"E200 9366 C6B6 5571 9071 BD55","1583486396054003","922.75","-47","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583486396057933","922.75","-43","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396061133","922.75","-43.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583486396064837","922.75","-43","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396068661","922.75","-52","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396072489","922.75","-52","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583486396075946","922.75","-45","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396079675","922.75","-53.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583486396083181","922.75","-55","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583486396086863","922.75","-54.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396092529","922.75","-53.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583486396096546","922.75","-43","0.312932080728671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396100509","922.75","-43.5","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1583486396104345","922.75","-45","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486396107817","922.75","-43","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583486396111295","922.75","-39","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396115335","922.75","-47","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1583486396118941","922.75","-47","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583486396122266","922.75","-45","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396127173","922.75","-51.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396130851","922.75","-52","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583486396134331","922.75","-54.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583486396137766","922.75","-55","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583486396173816","927.75","-45","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583486396177641","927.75","-46.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396181769","927.75","-47.5","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396185418","927.75","-45.5","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583486396189160","927.75","-42.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396192372","927.75","-54.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583486396196314","927.75","-39.5","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583486396199551","927.75","-48.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583486396203239","927.75","-54.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396207088","927.75","-50.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583486396210150","927.75","-51.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1583486396213906","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396217230","927.75","-51","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583486396223729","927.75","-46.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486396227536","927.75","-39.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583486396232025","927.75","-42.5","3.40850531068189"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396236546","927.75","-45.5","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396240763","927.75","-47.5","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583486396244215","927.75","-45.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583486396248815","927.75","-45.5","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583486396252218","927.75","-48","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396255972","927.75","-50.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396259619","927.75","-54","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396262911","927.75","-51","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583486396266351","927.75","-51.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583486396269619","927.75","-54","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583486396306093","927.75","-53.5","1.45114582533982"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396309677","927.75","-47.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583486396314350","927.75","-43","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583486396318163","927.75","-40","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396322358","927.75","-53.5","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583486396326757","927.75","-45.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583486396330991","927.75","-45.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583486396335362","927.75","-48","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396338860","927.75","-50.5","1.04003897418646"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396342556","927.75","-45.5","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583486396345871","927.75","-46.5","2.50959256898091"
"E200 9366 C6B6 55F1 9071 BD57","1583486396349444","927.75","-51","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396352896","927.75","-51.5","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486396360043","927.75","-46.5","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396374346","922.25","-52.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1583486396378292","922.25","-47","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396381723","922.25","-43.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583486396385522","922.25","-39","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396388701","922.25","-53","3.75825293031982"
"E200 9366 C6B6 5A31 9071 BD68","1583486396392543","922.25","-43.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583486396396000","922.25","-43.5","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1583486396399554","922.25","-45.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396403154","922.25","-52","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396406544","922.25","-47.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583486396409966","922.25","-52","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583486396413436","922.25","-52.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583486396449316","922.25","-52","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583486396453513","922.25","-52","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583486396457304","922.25","-45","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583486396461614","922.25","-39.5","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396465021","922.25","-43","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1583486396468614","922.25","-45","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583486396472314","922.25","-43","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396476115","922.25","-53","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583486396480167","922.25","-43.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396483356","922.25","-53","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1583486396487204","922.25","-47","2.84093241916421"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396490436","922.25","-51.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396493815","922.25","-47.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486396499609","922.25","-52","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583486396504078","922.25","-47","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583486396507613","922.25","-39","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583486396511452","922.25","-45","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583486396515793","922.25","-43.5","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396519563","922.25","-47.5","5.7156124156619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396523108","922.25","-43","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583486396527631","922.25","-45","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583486396530933","922.25","-43","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396534708","922.25","-51.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583486396538498","922.25","-51","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396542277","922.25","-53","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396545657","922.25","-53","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396581324","925.25","-50","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486396585788","925.25","-51","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396589930","925.25","-47.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1583486396593244","925.25","-44","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583486396597092","925.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486396601306","925.25","-47.5","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583486396605217","925.25","-42","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583486396608497","925.25","-51","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583486396612363","925.25","-39","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396616630","925.25","-51.5","4.91794240596137"
"E200 9366 C6B6 5771 9071 BD5D","1583486396620023","925.25","-45","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396623390","925.25","-44","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396626602","925.25","-53.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583486396632378","925.25","-51","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396636823","925.25","-50","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583486396640649","925.25","-39","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583486396644318","925.25","-42","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583486396648684","925.25","-51.5","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583486396652972","925.25","-45","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583486396657194","925.25","-45","0.0951068088489097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396661217","925.25","-44","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583486396664337","925.25","-44","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396668904","925.25","-47","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396673318","925.25","-51.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486396676717","925.25","-47.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396679760","925.25","-53","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583486396715498","925.25","-44","2.62617510886022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396719457","925.25","-47","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583486396723010","925.25","-39","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583486396727933","925.25","-52","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396733467","925.25","-50","5.09281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396737506","925.25","-44","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396740608","925.25","-51","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583486396744427","925.25","-45","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583486396748395","925.25","-50.5","5.84446680184429"
"E200 9366 C6B6 5571 9071 BD55","1583486396751786","925.25","-48","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583486396756117","925.25","-42","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583486396759518","925.25","-45","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396762542","925.25","-52.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583486396768154","925.25","-45","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396783321","923.75","-51","5.65732114572224"
"E200 9366 C6B6 5771 9071 BD5D","1583486396787635","923.75","-44.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583486396790849","923.75","-48","5.39654441178169"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396795348","923.75","-51","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583486396798976","923.75","-42.5","4.88726279020365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396802673","923.75","-43.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583486396806325","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583486396809829","923.75","-43.5","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396813037","923.75","-47","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583486396816467","923.75","-55","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396820899","923.75","-52","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583486396824194","923.75","-50","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396860522","923.75","-51.5","2.52800033843554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396863699","923.75","-43.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583486396867578","923.75","-42.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583486396871399","923.75","-43.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583486396875464","923.75","-38.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396878682","923.75","-51.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1583486396882829","923.75","-48","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1583486396887466","923.75","-45","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583486396890762","923.75","-50","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583486396894562","923.75","-45","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396898243","923.75","-47","2.1475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396901531","923.75","-50.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583486396904818","923.75","-57","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486396910518","923.75","-43.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486396914763","923.75","-50.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583486396918632","923.75","-43","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396922387","923.75","-47","2.16598087249453"
"E200 9366 C6B6 7371 9071 BDCD","1583486396926345","923.75","-38.5","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1583486396930768","923.75","-45","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583486396934058","923.75","-43.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583486396937938","923.75","-45","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583486396941649","923.75","-50","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486396945690","923.75","-52","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583486396949616","923.75","-57.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486396954051","923.75","-48","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486396957274","923.75","-51.5","2.0401944478879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486396993245","923.25","-47","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1583486396997188","923.25","-45","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583486397000672","923.25","-50","1.63215555831032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397004432","923.25","-44","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1583486397008359","923.25","-43.5","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1583486397011659","923.25","-45","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583486397015657","923.25","-48","2.1905245651007"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397018985","923.25","-53","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583486397023474","923.25","-39","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583486397026945","923.25","-43.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397032847","923.25","-51","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397036235","923.25","-51","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583486397039337","923.25","-57.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397045074","923.25","-51","2.82559261128535"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397049015","923.25","-44","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583486397053413","923.25","-47.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583486397056525","923.25","-44","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583486397060592","923.25","-39","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397063888","923.25","-51","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397068150","923.25","-47","5.51312695166099"
"E200 9366 C6B6 6571 9071 BD95","1583486397072058","923.25","-45.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583486397075311","923.25","-56.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583486397079894","923.25","-43.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1583486397083279","923.25","-45","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583486397086386","923.25","-50.5","5.3198453723874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397089704","923.25","-53.5","5.64504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397125389","923.25","-47.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1583486397129804","923.25","-44","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583486397133319","923.25","-39","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397137146","923.25","-51.5","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583486397141857","923.25","-47.5","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397145644","923.25","-44","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397149481","923.25","-51","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583486397152971","923.25","-45.5","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583486397156439","923.25","-44","5.03759290741645"
"E200 9366 C6B6 5771 9071 BD5D","1583486397159806","923.25","-45.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583486397163991","923.25","-50.5","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583486397167767","923.25","-54.5","3.30726257868144"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397171230","923.25","-53.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583486397176966","923.25","-44","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583486397181759","923.25","-50.5","2.65378676304216"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397195878","924.25","-47.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583486397199797","924.25","-39","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583486397204239","924.25","-54","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583486397208084","924.25","-43.5","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583486397211563","924.25","-46","0.849825356488645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397215175","924.25","-44.5","0.690291354548539"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397219029","924.25","-51.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583486397222261","924.25","-47.5","1.79168956025043"
"E200 9366 C6B6 5771 9071 BD5D","1583486397225884","924.25","-45.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397229092","924.25","-51","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397232205","924.25","-53","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583486397267926","924.25","-39.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397273037","924.25","-51","3.62939854413743"
"E200 9366 C6B6 6571 9071 BD95","1583486397276693","924.25","-46","4.00368985638152"
"E200 9366 C6B6 5D71 9071 BD75","1583486397281051","924.25","-50.5","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397285056","924.25","-47","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1583486397288115","924.25","-45.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583486397291930","924.25","-47.5","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583486397295243","924.25","-43.5","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397299452","924.25","-52","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583486397302756","924.25","-44.5","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397306485","924.25","-44.5","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397311356","924.25","-52.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583486397314653","924.25","-53","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397320996","924.25","-52.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583486397324646","924.25","-43.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583486397328677","924.25","-39.5","1.42660213273365"
"E200 9366 C6B6 5771 9071 BD5D","1583486397332885","924.25","-45.5","1.01242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397336935","924.25","-44.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397340801","924.25","-47","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583486397344172","924.25","-46","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397347711","924.25","-51.5","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1583486397351507","924.25","-47.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583486397354631","924.25","-53","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583486397358488","924.25","-44","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397362310","924.25","-52","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583486397365822","924.25","-50.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1583486397401483","926.25","-46.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486397405707","926.25","-45","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397409853","926.25","-47.5","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397413375","926.25","-51.5","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486397417124","926.25","-45.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583486397421229","926.25","-39.5","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397424406","926.25","-45","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583486397428348","926.25","-50.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583486397431571","926.25","-48","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397435286","926.25","-51.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583486397438770","926.25","-43.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397442259","926.25","-51.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583486397445546","926.25","-52.5","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486397451523","926.25","-47.5","1.38365067067285"
"E200 9366 C6B6 5571 9071 BD55","1583486397455146","926.25","-48","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583486397459008","926.25","-39.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583486397463325","926.25","-45","5.52539879796408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397467263","926.25","-45","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583486397470926","926.25","-43.5","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486397474816","926.25","-45.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583486397477912","926.25","-46.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486397481942","926.25","-51.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486397485066","926.25","-51.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583486397490479","926.25","-50.5","2.17518475722184"
"E200 9366 C6B6 6C31 9071 BDB0","1583486397493961","926.25","-51.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583486397497279","926.25","-52.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583486397533802","926.25","-45","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583486397537221","926.25","-47.5","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486397541163","926.25","-45","0.138058270909708"
