"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483211164970","922.75","-46","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211168634","922.75","-56","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583483211171969","922.75","-54.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583483211207329","922.75","-44.5","2.77036930292147"
"E200 9366 C6B6 5A31 9071 BD68","1583483211211366","922.75","-36.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583483211215371","922.75","-54.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211219321","922.75","-56","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583483211223013","922.75","-46","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1583483211229624","922.75","-44.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583483211233524","922.75","-36.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583483211237366","922.75","-46","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583483211241203","922.75","-54.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211244576","922.75","-56","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211279921","927.75","-56","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583483211284813","927.75","-44.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583483211288300","927.75","-47","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1583483211292171","927.75","-38.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583483211295661","927.75","-54.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583483211301155","927.75","-38.5","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583483211305775","927.75","-47","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583483211309237","927.75","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211313189","927.75","-56","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583483211316480","927.75","-44.5","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583483211356082","927.75","-38.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583483211360306","927.75","-54.5","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583483211363824","927.75","-47","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583483211367847","927.75","-44.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211371021","927.75","-56","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583483211376705","927.75","-47","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483211381321","927.75","-54.5","2.43902945273817"
"E200 9366 C6B6 5A31 9071 BD68","1583483211385196","927.75","-38.5","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1583483211388811","927.75","-44.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211392184","927.75","-56","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211427639","927.75","-56.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583483211431494","927.75","-47","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1583483211435315","927.75","-44.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583483211438958","927.75","-38.5","2.20586437297955"
"E200 9366 C6B6 5D71 9071 BD75","1583483211442985","927.75","-54.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211450013","927.75","-56","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583483211453690","927.75","-44.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583483211457137","927.75","-47","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583483211460805","927.75","-38.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583483211464257","927.75","-54","2.15984494934298"
"E200 9366 C6B6 5A31 9071 BD68","1583483211499238","922.25","-36.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583483211504980","922.25","-54.5","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583483211508292","922.25","-45.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583483211512170","922.25","-45","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211515538","922.25","-55.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583483211520490","922.25","-54.5","3.71530146825902"
"E200 9366 C6B6 55F1 9071 BD57","1583483211525287","922.25","-45.5","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583483211529320","922.25","-36.5","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583483211532802","922.25","-45","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211536381","922.25","-55.5","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583483211572611","922.25","-36.5","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583483211576652","922.25","-45.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583483211581138","922.25","-45","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583483211584943","922.25","-54.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211588315","922.25","-55.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211593173","922.25","-55.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583483211597208","922.25","-45.5","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583483211602199","922.25","-36.5","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583483211605883","922.25","-54.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583483211609387","922.25","-45","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583483211646082","922.25","-45.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583483211649962","922.25","-45","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583483211654537","922.25","-36.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211657955","922.25","-55.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483211661669","922.25","-54.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211666879","922.25","-55.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583483211671139","922.25","-54.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483211675007","922.25","-45.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583483211678823","922.25","-45","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583483211682687","922.25","-36.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583483211718083","925.25","-46","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211721858","925.25","-55.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483211725898","925.25","-37.5","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1583483211729825","925.25","-44.5","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583483211733343","925.25","-54.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211738955","925.25","-55.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583483211743618","925.25","-54.5","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583483211747486","925.25","-37.5","2.93910718958889"
"E200 9366 C6B6 65B1 9071 BD96","1583483211751158","925.25","-44.5","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1583483211754641","925.25","-46","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483211790528","925.25","-46.5","2.87467999649769"
"E200 9366 C6B6 5A31 9071 BD68","1583483211793985","925.25","-37.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583483211798247","925.25","-44.5","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211801862","925.25","-55.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583483211805556","925.25","-54","3.00660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583483211812665","925.25","-37.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211816448","925.25","-56","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583483211819756","925.25","-44.5","2.09234979467601"
"E200 9366 C6B6 55F1 9071 BD57","1583483211823761","925.25","-46.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583483211827044","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583483211862933","925.25","-37.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211866483","925.25","-56","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583483211870334","925.25","-46.5","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583483211874391","925.25","-44.5","2.11689348728219"
"E200 9366 C6B6 5D71 9071 BD75","1583483211878091","925.25","-54","3.35328200231801"
"E200 9366 C6B6 5D71 9071 BD75","1583483211884050","925.25","-54","3.28885480922681"
"E200 9366 C6B6 5A31 9071 BD68","1583483211888905","925.25","-37.5","2.91763145855849"
"E200 9366 C6B6 55F1 9071 BD57","1583483211892361","925.25","-46.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583483211896208","925.25","-44.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211899616","925.25","-55.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211934589","923.75","-55.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583483211939678","923.75","-44.5","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583483211943528","923.75","-37","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483211947406","923.75","-54.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583483211950888","923.75","-46.5","3.3226023865603"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483211956841","923.75","-55.5","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583483211960139","923.75","-54","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583483211964155","923.75","-44.5","2.49732072267782"
"E200 9366 C6B6 5A31 9071 BD68","1583483211967817","923.75","-36.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583483211971877","923.75","-46","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483212007326","923.75","-54.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212011838","923.75","-55.5","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583483212015956","923.75","-36.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583483212020695","923.75","-44.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583483212024165","923.75","-46","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583483212029365","923.75","-36.5","3.38396161807572"
"E200 9366 C6B6 65B1 9071 BD96","1583483212034364","923.75","-44.5","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583483212037843","923.75","-46","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212041437","923.75","-55","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583483212045155","923.75","-54.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583483212080437","923.75","-44.5","2.58322364679942"
"E200 9366 C6B6 5A31 9071 BD68","1583483212085075","923.75","-36.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583483212089274","923.75","-46","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212092488","923.75","-55","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583483212096161","923.75","-54","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583483212102664","923.75","-54","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583483212107116","923.75","-36.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583483212110612","923.75","-44.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1583483212114454","923.75","-46","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212117865","923.75","-55","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483212153166","923.25","-54.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583483212157565","923.25","-45.5","3.37782569492418"
"E200 9366 C6B6 5A31 9071 BD68","1583483212161019","923.25","-36.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212164767","923.25","-54.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583483212168429","923.25","-45","2.75809745661838"
"E200 9366 C6B6 5A31 9071 BD68","1583483212174672","923.25","-36.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583483212179048","923.25","-45","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583483212183175","923.25","-45.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483212186633","923.25","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212189832","923.25","-54.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583483212224857","923.25","-36","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583483212229831","923.25","-54","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583483212233736","923.25","-45","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212237466","923.25","-54","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583483212240772","923.25","-45","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583483212246200","923.25","-45","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583483212250628","923.25","-36.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212253835","923.25","-54","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583483212257502","923.25","-54","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583483212261321","923.25","-45","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583483212297288","923.25","-54","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583483212300957","923.25","-45","3.50668008110658"
"E200 9366 C6B6 5A31 9071 BD68","1583483212304760","923.25","-36.5","3.675417967774"
"E200 9366 C6B6 65B1 9071 BD96","1583483212308967","923.25","-45.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212312343","923.25","-53.5","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583483212317997","923.25","-36.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212321567","923.25","-53.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583483212326203","923.25","-54","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583483212332420","923.25","-45","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583483212335870","923.25","-45.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583483212372098","924.25","-54","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583483212376131","924.25","-37","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483212380207","924.25","-45.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212383811","924.25","-53.5","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583483212387101","924.25","-45","2.43902945273817"
"E200 9366 C6B6 65B1 9071 BD96","1583483212392798","924.25","-45.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212397116","924.25","-53.5","2.57095180049633"
"E200 9366 C6B6 5D71 9071 BD75","1583483212400427","924.25","-53.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583483212404298","924.25","-45.5","3.31339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583483212407944","924.25","-37","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583483212443307","924.25","-53.5","2.10768960255487"
"E200 9366 C6B6 5A31 9071 BD68","1583483212448054","924.25","-37","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583483212451482","924.25","-46","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212455224","924.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483212458894","924.25","-45","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1583483212465383","924.25","-54","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583483212469406","924.25","-37","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583483212473640","924.25","-45","2.3285828360104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212477016","924.25","-53","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583483212480286","924.25","-46","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212515421","924.25","-53","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583483212520178","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583483212523451","924.25","-44.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583483212527470","924.25","-46.5","3.44225288801538"
"E200 9366 C6B6 5A31 9071 BD68","1583483212531350","924.25","-37.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583483212538181","924.25","-44.5","2.28869933552538"
"E200 9366 C6B6 5A31 9071 BD68","1583483212541822","924.25","-37.5","3.33794219443916"
"E200 9366 C6B6 5D71 9071 BD75","1583483212545851","924.25","-53.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583483212549531","924.25","-46.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212552699","924.25","-53","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583483212589336","926.25","-53","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583483212592969","926.25","-44.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583483212596957","926.25","-47","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583483212600575","926.25","-38","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212603973","926.25","-52.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212609361","926.25","-52.5","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583483212613389","926.25","-38","2.71207803298181"
"E200 9366 C6B6 65B1 9071 BD96","1583483212616837","926.25","-44","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583483212620713","926.25","-47","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583483212624721","926.25","-53","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212660773","926.25","-52","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583483212663883","926.25","-53","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583483212668093","926.25","-47.5","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583483212671761","926.25","-44","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583483212675609","926.25","-38","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483212682450","926.25","-52.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1583483212687102","926.25","-47.5","2.32551487443463"
"E200 9366 C6B6 5A31 9071 BD68","1583483212690736","926.25","-38","2.63537899358753"
"E200 9366 C6B6 65B1 9071 BD96","1583483212694186","926.25","-44","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212697387","926.25","-51.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583483212733855","926.25","-52","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583483212737495","926.25","-47","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212741432","926.25","-51.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583483212744944","926.25","-38","2.61083530098136"
"E200 9366 C6B6 65B1 9071 BD96","1583483212748424","926.25","-44","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583483212753674","926.25","-47","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212757800","926.25","-51","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583483212761661","926.25","-44","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583483212765910","926.25","-38","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583483212769421","926.25","-52","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583483212804446","926.75","-44","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1583483212808689","926.75","-38","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212813202","926.75","-50.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583483212816302","926.75","-46.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583483212820146","926.75","-51.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583483212825995","926.75","-51.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583483212830176","926.75","-38","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212833763","926.75","-50.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583483212837256","926.75","-46","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583483212841281","926.75","-44","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583483212878803","926.75","-45.5","1.80396140655351"
"E200 9366 C6B6 5A31 9071 BD68","1583483212882652","926.75","-37.5","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212886229","926.75","-50","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583483212889559","926.75","-44","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1583483212892873","926.75","-51","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212898672","926.75","-50","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583483212902508","926.75","-45.5","1.81316529128083"
"E200 9366 C6B6 65B1 9071 BD96","1583483212906372","926.75","-44","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483212910069","926.75","-51","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583483212914060","926.75","-37.5","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583483212951899","926.75","-50.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583483212956374","926.75","-37.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583483212959944","926.75","-45","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583483212963407","926.75","-44.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212966658","926.75","-49.5","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1583483212971814","926.75","-45","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483212975701","926.75","-49.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483212980299","926.75","-44.5","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583483212984148","926.75","-37.5","2.51879645370822"
"E200 9366 C6B6 5D71 9071 BD75","1583483212987586","926.75","-50.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583483213023824","924.75","-50.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1583483213028846","924.75","-44.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213032381","924.75","-49","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583483213035655","924.75","-37","3.16920430777173"
"E200 9366 C6B6 65B1 9071 BD96","1583483213038940","924.75","-45.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583483213044070","924.75","-45.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583483213048993","924.75","-37","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583483213052622","924.75","-44.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213056544","924.75","-49","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583483213059813","924.75","-50","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213094850","924.75","-49","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583483213099179","924.75","-50","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583483213103399","924.75","-37","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583483213106856","924.75","-45.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583483213110453","924.75","-44.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483213115709","924.75","-44.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213119776","924.75","-49","2.4359614911624"
"E200 9366 C6B6 5D71 9071 BD75","1583483213123665","924.75","-50","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583483213128056","924.75","-37","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583483213131535","924.75","-45.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583483213166905","924.75","-37.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583483213171314","924.75","-46","2.52800033843554"
"E200 9366 C6B6 55F1 9071 BD57","1583483213174812","924.75","-44.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483213178642","924.75","-50","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213182565","924.75","-48.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583483213187519","924.75","-50","1.72419440558346"
"E200 9366 C6B6 65B1 9071 BD96","1583483213192488","924.75","-46","2.49425276110205"
"E200 9366 C6B6 5A31 9071 BD68","1583483213195792","924.75","-37.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213199942","924.75","-48.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583483213203413","924.75","-45","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213240242","925.75","-48.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583483213243360","925.75","-38","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583483213247375","925.75","-45.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583483213251223","925.75","-46","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583483213254533","925.75","-50","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483213259912","925.75","-49","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583483213263764","925.75","-45.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583483213267906","925.75","-38","2.92069942013426"
"E200 9366 C6B6 5D71 9071 BD75","1583483213271525","925.75","-49.5","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583483213275429","925.75","-46","2.17211679564607"
