"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486572968586","922.75","-39","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583486572972500","922.75","-52.5","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486572975910","922.75","-44.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583486572979307","922.75","-46.5","2.24881583504035"
"E200 9366 C6B6 5771 9071 BD5D","1583486572982538","922.75","-45","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486572985944","922.75","-53","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486572990126","922.75","-53.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583486572993238","922.75","-55","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583486572998859","922.75","-39","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573003130","922.75","-53.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583486573007229","922.75","-43","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583486573010647","922.75","-45","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573014206","922.75","-44.5","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573018250","922.75","-47","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583486573022122","922.75","-43","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583486573025391","922.75","-55.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486573029190","922.75","-45","4.4117287459591"
"E200 9366 C6B6 5571 9071 BD55","1583486573032864","922.75","-46.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583486573037026","922.75","-52.5","2.53413626158708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573040805","922.75","-52","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573044297","922.75","-52.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583486573080510","922.75","-42.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583486573084708","922.75","-45","1.2824079386724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573088275","922.75","-44.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583486573091873","922.75","-45","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583486573095471","922.75","-46.5","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583486573099092","922.75","-43","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583486573102531","922.75","-39","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573106553","922.75","-47","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573110333","922.75","-52","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573113337","922.75","-53","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573117048","922.75","-52.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583486573120441","922.75","-53","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583486573123555","922.75","-56.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573129059","922.75","-53","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573133049","922.75","-44.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583486573137298","922.75","-39","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583486573141021","922.75","-56.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573156368","927.75","-51.5","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583486573161089","927.75","-53.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486573165336","927.75","-44.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573170016","927.75","-50","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573173809","927.75","-47","4.08652481892735"
"E200 9366 C6B6 5771 9071 BD5D","1583486573176855","927.75","-45","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583486573180536","927.75","-46","2.53106830001131"
"E200 9366 C6B6 5A31 9071 BD68","1583486573184021","927.75","-42.5","3.42998104171229"
"E200 9366 C6B6 5571 9071 BD55","1583486573187235","927.75","-47.5","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573223788","927.75","-46.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573227490","927.75","-51","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583486573231373","927.75","-39.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583486573236980","927.75","-46","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583486573240500","927.75","-44.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583486573244736","927.75","-42.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583486573248499","927.75","-47.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573252046","927.75","-47.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583486573256174","927.75","-54","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486573260033","927.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486573263393","927.75","-45","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573266523","927.75","-50","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573269736","927.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486573275629","927.75","-54","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573279194","927.75","-53.5","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583486573282944","927.75","-45","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583486573286641","927.75","-52.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486573290503","927.75","-39.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583486573294259","927.75","-46","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583486573298442","927.75","-44.5","1.77941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583486573302309","927.75","-42.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573305516","927.75","-47","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583486573309375","927.75","-47.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573312728","927.75","-51.5","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573316335","927.75","-46","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573319650","927.75","-49.5","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583486573361292","922.25","-46.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583486573365331","922.25","-43","2.21813621928264"
"E200 9366 C6B6 6571 9071 BD95","1583486573369344","922.25","-44.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583486573373154","922.25","-38.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583486573377496","922.25","-42.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1583486573381255","922.25","-44.5","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573384446","922.25","-44","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573388437","922.25","-52.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583486573392285","922.25","-53.5","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573395699","922.25","-47","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573398863","922.25","-52","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573402352","922.25","-52.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583486573405609","922.25","-57.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573411143","922.25","-52","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583486573415182","922.25","-43","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583486573419127","922.25","-46.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573422836","922.25","-52.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583486573426675","922.25","-38.5","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583486573430449","922.25","-42.5","0.35895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583486573434279","922.25","-44.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573437985","922.25","-52.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1583486573441527","922.25","-44.5","1.66283517406803"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573444706","922.25","-44","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573447736","922.25","-47","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583486573450900","922.25","-53.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583486573454198","922.25","-57","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583486573490189","922.25","-57","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573493908","922.25","-52.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583486573497762","922.25","-39","5.17871913990192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573501553","922.25","-44.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583486573505209","922.25","-42.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486573509479","922.25","-43","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573513760","922.25","-53","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486573517544","922.25","-46.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583486573520682","922.25","-44.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583486573524505","922.25","-53","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1583486573528188","922.25","-45","1.69044682824998"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573531427","922.25","-47","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573534568","922.25","-52","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1583486573541328","922.25","-45","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583486573545065","922.25","-42.5","3.51588396583389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573548725","922.25","-52","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583486573552563","922.25","-39","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583486573564591","925.25","-45.5","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583486573568679","925.25","-42.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583486573572196","925.25","-55","0.460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573576283","925.25","-45.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583486573579941","925.25","-52.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573584366","925.25","-53.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573588066","925.25","-52","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583486573591279","925.25","-46.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573594912","925.25","-47","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486573630560","925.25","-45","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573634807","925.25","-52","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583486573638282","925.25","-39","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583486573642341","925.25","-45.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573646671","925.25","-47","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573650199","925.25","-45.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583486573654374","925.25","-52.5","1.97269929322093"
"E200 9366 C6B6 5571 9071 BD55","1583486573658409","925.25","-46.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583486573661569","925.25","-43.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583486573665393","925.25","-43","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573669617","925.25","-51","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573672833","925.25","-54","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1583486573675958","925.25","-54","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583486573682401","925.25","-39","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583486573685792","925.25","-43.5","2.54640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583486573689594","925.25","-43","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583486573693437","925.25","-53.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573697708","925.25","-51","1.94508763903899"
"E200 9366 C6B6 5771 9071 BD5D","1583486573703053","925.25","-45","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573706364","925.25","-52","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583486573710454","925.25","-52","2.35312652861657"
"E200 9366 C6B6 6571 9071 BD95","1583486573713747","925.25","-46","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573717711","925.25","-54","5.49778714378214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573721102","925.25","-45.5","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573724318","925.25","-47","1.7088545977046"
"E200 9366 C6B6 5571 9071 BD55","1583486573727541","925.25","-46.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573769074","923.75","-47","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573773122","923.75","-51.5","5.39654441178169"
"E200 9366 C6B6 7371 9071 BDCD","1583486573777134","923.75","-39","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583486573781693","923.75","-43","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583486573786127","923.75","-45.5","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583486573790313","923.75","-46","5.09895213893187"
"E200 9366 C6B6 5771 9071 BD5D","1583486573794173","923.75","-45","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583486573797287","923.75","-53","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583486573801159","923.75","-43","6.18194257517913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573804547","923.75","-45","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573807887","923.75","-54.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583486573811193","923.75","-52","0.288388388122501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573814496","923.75","-53","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573821282","923.75","-45","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486573825355","923.75","-43","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583486573829083","923.75","-43","4.77068025032434"
"E200 9366 C6B6 7371 9071 BDCD","1583486573832894","923.75","-39","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486573837208","923.75","-52","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583486573840981","923.75","-46","1.97576725479671"
"E200 9366 C6B6 6571 9071 BD95","1583486573845134","923.75","-45.5","3.99755393322998"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573848923","923.75","-51","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573852692","923.75","-53","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583486573856438","923.75","-52.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583486573860099","923.75","-45.5","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573863334","923.75","-47","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573866401","923.75","-54.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583486573902542","923.75","-45.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486573906530","923.75","-53.5","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583486573910674","923.75","-46","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583486573913981","923.75","-42.5","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583486573918362","923.75","-39","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583486573922105","923.75","-43","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583486573926239","923.75","-51.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573930266","923.75","-51","2.21813621928264"
"E200 9366 C6B6 5771 9071 BD5D","1583486573933283","923.75","-45","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486573936868","923.75","-54.5","1.43580601746096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573940076","923.75","-44.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573943114","923.75","-47","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583486573946229","923.75","-52.5","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486573952748","923.75","-44.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583486573955876","923.75","-39","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486573970458","923.25","-51","5.52846675953985"
"E200 9366 C6B6 5771 9071 BD5D","1583486573974274","923.25","-45","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583486573977966","923.25","-52.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583486573981416","923.25","-51.5","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583486573985016","923.25","-42.5","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583486573988780","923.25","-45","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583486573992757","923.25","-43","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583486573996317","923.25","-47","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1583486573999853","923.25","-46","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574003263","923.25","-54.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574006580","923.25","-53.5","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574043206","923.25","-44","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574046260","923.25","-54.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583486574050155","923.25","-38.5","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583486574054206","923.25","-42.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574057991","923.25","-47","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583486574061152","923.25","-42.5","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1583486574064846","923.25","-45","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583486574068095","923.25","-44.5","4.09572870365466"
"E200 9366 C6B6 5571 9071 BD55","1583486574071559","923.25","-46.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1583486574075178","923.25","-53","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574079131","923.25","-53","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574082547","923.25","-51","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583486574086023","923.25","-51.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574092618","923.25","-53","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1583486574096336","923.25","-45","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583486574100170","923.25","-53","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583486574103629","923.25","-38.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583486574107467","923.25","-42.5","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583486574112281","923.25","-42.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574115684","923.25","-47","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1583486574119289","923.25","-46.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574123094","923.25","-54","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574126831","923.25","-50.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583486574131391","923.25","-51.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583486574135152","923.25","-44.5","4.12640831941237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574138547","923.25","-44","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574173994","924.25","-50","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583486574178754","924.25","-51.5","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1583486574182158","924.25","-45","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583486574185994","924.25","-46.5","1.99110706267556"
"E200 9366 C6B6 7371 9071 BDCD","1583486574189723","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583486574192990","924.25","-42","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574197317","924.25","-52","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583486574201161","924.25","-42.5","6.01320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574204895","924.25","-47","5.04372883056799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574208489","924.25","-44.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574212022","924.25","-53.5","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583486574215336","924.25","-45","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583486574218602","924.25","-53.5","1.13514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574224418","924.25","-44.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486574228895","924.25","-42","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583486574232341","924.25","-38.5","1.31615551600588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574236182","924.25","-52","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583486574240755","924.25","-44.5","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583486574244395","924.25","-42.5","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574248103","924.25","-47","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583486574251970","924.25","-51.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574255182","924.25","-53.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574258831","924.25","-50.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583486574262582","924.25","-54","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1583486574266217","924.25","-45","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583486574269436","924.25","-47","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583486574305106","924.25","-54.5","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574309896","924.25","-50.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583486574313357","924.25","-38.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583486574317292","924.25","-42.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583486574321519","924.25","-45","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1583486574326284","924.25","-45","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574329489","924.25","-52.5","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574333966","924.25","-44.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583486574337437","924.25","-42.5","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574341524","924.25","-51.5","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1583486574345424","924.25","-47","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574348736","924.25","-46.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583486574351890","924.25","-51.5","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583486574358416","924.25","-45","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574361433","924.25","-52.5","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574377680","926.25","-47","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583486574381560","926.25","-42.5","4.05891316474541"
"E200 9366 C6B6 5571 9071 BD55","1583486574385690","926.25","-47.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583486574389359","926.25","-39","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486574393151","926.25","-43.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486574396954","926.25","-51","4.79829190450629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574400643","926.25","-45.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583486574403941","926.25","-45.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574407602","926.25","-50","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583486574411015","926.25","-52","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1583486574414529","926.25","-53.5","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486574450024","926.25","-47","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486574454185","926.25","-45.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583486574458094","926.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486574461654","926.25","-45.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583486574465546","926.25","-39","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583486574468836","926.25","-43.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583486574472716","926.25","-42.5","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1583486574476966","926.25","-50.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486574481016","926.25","-52","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583486574484713","926.25","-51.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583486574488754","926.25","-54.5","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583486574491965","926.25","-47.5","1.14128170618692"
