"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061831925","923.25","-47","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061834988","923.25","-52","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1583487061838654","923.25","-42","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061845575","923.25","-55.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583487061849340","923.25","-51","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487061852808","923.25","-51","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061858685","923.25","-55.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583487061862714","923.25","-42.5","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061866746","923.25","-51","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583487061870582","923.25","-42","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583487061874397","923.25","-39","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583487061878365","923.25","-46","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061882044","923.25","-47","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583487061885895","923.25","-51","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583487061897384","923.25","-50","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061900571","923.25","-53","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583487061945640","923.25","-39","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583487061949689","923.25","-51.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487061953090","923.25","-54","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583487061956773","923.25","-46.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583487061968254","924.25","-43","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583487061972043","924.25","-41.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583487061976044","924.25","-49","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583487061979275","924.25","-47","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583487061983172","924.25","-50.5","1.49409728740061"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487061986470","924.25","-56.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583487061993643","924.25","-51.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583487061996948","924.25","-43","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062000800","924.25","-57","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062004687","924.25","-50","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583487062008481","924.25","-49","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062012413","924.25","-47","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583487062015543","924.25","-46.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062019283","924.25","-54.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583487062024567","924.25","-39","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583487062028016","924.25","-42","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583487062087559","924.25","-43","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062092059","924.25","-56.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062095723","924.25","-55","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583487062099441","924.25","-39.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583487062102751","924.25","-42","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583487062106584","924.25","-47","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062110255","924.25","-47.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062113888","924.25","-51","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1583487062118447","924.25","-52","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583487062121927","924.25","-49","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583487062127328","924.25","-52","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1583487062131326","924.25","-47","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583487062135686","924.25","-42","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062139083","924.25","-47.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583487062142766","924.25","-39.5","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583487062146247","924.25","-43","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062149850","924.25","-51","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062153549","924.25","-54.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583487062156817","924.25","-49","0.447922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062160125","924.25","-56","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583487062203801","926.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062208307","926.25","-55","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583487062211804","926.25","-53","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062215617","926.25","-48","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583487062219607","926.25","-42.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583487062222925","926.25","-40","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583487062226783","926.25","-44.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583487062230581","926.25","-49","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062234055","926.25","-51","3.96073839432073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062237249","926.25","-55","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062245696","926.25","-47.5","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583487062248818","926.25","-40","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583487062252857","926.25","-42.5","3.73370923771365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062256422","926.25","-54.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583487062260105","926.25","-48","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583487062264104","926.25","-53","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062267283","926.25","-51","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583487062270906","926.25","-49.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583487062274367","926.25","-44.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062277559","926.25","-54.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583487062313764","926.25","-47.5","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583487062317426","926.25","-42.5","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062321102","926.25","-51","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062324900","926.25","-47.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583487062328586","926.25","-49.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583487062332021","926.25","-40","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583487062335297","926.25","-44.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062338795","926.25","-54.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583487062342120","926.25","-53.5","1.63829148146186"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062345451","926.25","-54.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062351227","926.25","-54","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583487062354877","926.25","-47.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583487062358901","926.25","-53.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583487062362992","926.25","-40","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583487062378327","926.75","-44.5","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583487062382387","926.75","-42.5","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062385586","926.75","-47.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1583487062389511","926.75","-49.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062392814","926.75","-50.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062396713","926.75","-54","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583487062437352","926.75","-49.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062441394","926.75","-50.5","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583487062445815","926.75","-42.5","3.66007815989514"
"E200 9366 C6B6 65B1 9071 BD96","1583487062449546","926.75","-44.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583487062453273","926.75","-47.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062456477","926.75","-54.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062460057","926.75","-47.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583487062463360","926.75","-40","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583487062470881","926.75","-54.5","0.638136007760427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062474349","926.75","-54.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062479867","926.75","-50.5","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062484029","926.75","-47.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583487062487947","926.75","-54.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583487062492093","926.75","-42.5","3.61712669783434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062495610","926.75","-54.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583487062499226","926.75","-40","3.64780631359205"
"E200 9366 C6B6 6571 9071 BD95","1583487062502991","926.75","-47.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583487062506479","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583487062510261","926.75","-49.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062513563","926.75","-54.5","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487062549105","926.75","-55","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583487062553673","926.75","-47.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583487062557293","926.75","-44.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583487062561180","926.75","-40","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062565319","926.75","-54","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062568535","926.75","-47.5","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583487062583222","924.75","-42.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062586982","924.75","-51.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583487062590461","924.75","-50","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062593639","924.75","-54.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583487062598473","924.75","-39.5","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583487062602692","924.75","-43.5","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062606771","924.75","-54","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062610517","924.75","-47.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583487062614182","924.75","-54.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583487062618205","924.75","-50","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583487062621867","924.75","-42.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1583487062625356","924.75","-47","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062629097","924.75","-51.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062632486","924.75","-54","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062671911","924.75","-51.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583487062675443","924.75","-43.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583487062679531","924.75","-50","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062683350","924.75","-54.5","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583487062686460","924.75","-39.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583487062690507","924.75","-42.5","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1583487062693760","924.75","-47","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062697474","924.75","-47.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062701091","924.75","-54.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583487062704477","924.75","-54","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583487062709955","924.75","-42.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583487062713958","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062717999","924.75","-51.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062721780","924.75","-47","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583487062725478","924.75","-43.5","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062729531","924.75","-54","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1583487062733012","924.75","-50","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583487062736658","924.75","-47","3.75518496874405"
"E200 9366 C6B6 5D71 9071 BD75","1583487062740433","924.75","-53.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062743837","924.75","-54","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583487062794017","925.75","-47.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583487062797292","925.75","-42.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583487062801310","925.75","-40","3.96073839432073"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062805286","925.75","-51.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583487062808751","925.75","-44","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062812534","925.75","-54.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583487062816312","925.75","-49.5","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062820043","925.75","-47.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583487062824498","925.75","-53.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062827881","925.75","-54.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583487062834409","925.75","-47.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583487062838599","925.75","-44","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583487062842703","925.75","-53","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583487062846160","925.75","-40","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583487062849624","925.75","-42.5","3.9208548938357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062853143","925.75","-47.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583487062856446","925.75","-49.5","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062859618","925.75","-51.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062862624","925.75","-55","2.28869933552538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062865744","925.75","-55","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1583487062932859","925.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062936963","925.75","-47.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583487062940305","925.75","-40","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583487062944712","925.75","-42.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583487062948599","925.75","-44","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583487062952388","925.75","-52.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583487062956931","925.75","-51","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583487062960595","925.75","-49","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487062964256","925.75","-55.5","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487062967515","925.75","-55.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583487062977221","925.75","-40","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583487062981091","925.75","-44","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583487062996221","927.25","-48","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583487063000474","927.25","-48.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583487063004849","927.25","-42.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583487063008130","927.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063011999","927.25","-56","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583487063015430","927.25","-48","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063018687","927.25","-50","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063021907","927.25","-55.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583487063059850","927.25","-52.5","3.56190338947046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063064522","927.25","-56.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583487063068013","927.25","-42","3.32873830971184"
"E200 9366 C6B6 65B1 9071 BD96","1583487063071652","927.25","-45","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583487063075515","927.25","-40.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063079431","927.25","-48","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583487063082580","927.25","-48","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063086327","927.25","-55.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583487063090371","927.25","-48","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063093657","927.25","-49.5","3.67848592934977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063101249","927.25","-55.5","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1583487063104923","927.25","-45","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1583487063108834","927.25","-52.5","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583487063112874","927.25","-42","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583487063116828","927.25","-40","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583487063120300","927.25","-48","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1583487063125898","927.25","-47.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063129088","927.25","-48","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063132812","927.25","-49.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063136286","927.25","-56.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063180188","927.25","-47.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583487063184267","927.25","-47.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063198938","922.75","-54.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583487063202852","922.75","-51.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583487063206756","922.75","-42","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583487063210046","922.75","-39","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583487063213868","922.75","-50","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583487063217321","922.75","-42","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063220623","922.75","-51","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063223933","922.75","-57.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1583487063229457","922.75","-61.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063234118","922.75","-54","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063238293","922.75","-51","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063241674","922.75","-47","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583487063245591","922.75","-50","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583487063250009","922.75","-42","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583487063253794","922.75","-39","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583487063257281","922.75","-42","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583487063260553","922.75","-46","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583487063263845","922.75","-51.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063267189","922.75","-56.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583487063303412","922.75","-38.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583487063307086","922.75","-42","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583487063311094","922.75","-46","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063314842","922.75","-47","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1583487063318774","922.75","-42","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063322097","922.75","-56","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063325971","922.75","-51","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583487063329686","922.75","-61","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063333470","922.75","-53","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583487063336584","922.75","-50.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583487063340463","922.75","-51","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583487063346390","922.75","-42","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583487063350363","922.75","-61.5","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1583487063354231","922.75","-46","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583487063359022","922.75","-38.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063362620","922.75","-46.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583487063366310","922.75","-42","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063369938","922.75","-53","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583487063373462","922.75","-51","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583487063377809","922.75","-51","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063381264","922.75","-51.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063384560","922.75","-55","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583487063420228","927.75","-45","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583487063424460","927.75","-51.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583487063428500","927.75","-42","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063432631","927.75","-49.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063436201","927.75","-53","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063439717","927.75","-47.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583487063443044","927.75","-40","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583487063446604","927.75","-49.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583487063450009","927.75","-47.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063453278","927.75","-54","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583487063503316","927.75","-45","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583487063507412","927.75","-40","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583487063511248","927.75","-42.5","3.43611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063514893","927.75","-47.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063518076","927.75","-53","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583487063521666","927.75","-47.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583487063525425","927.75","-51","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063530039","927.75","-50","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583487063533499","927.75","-49.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063536792","927.75","-53.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583487063572741","927.75","-45","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487063576817","927.75","-53.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583487063580852","927.75","-40","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583487063584908","927.75","-42.5","3.39009754122727"
"E200 9366 C6B6 55F1 9071 BD57","1583487063588821","927.75","-49.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063592095","927.75","-50","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583487063595845","927.75","-47.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487063599364","927.75","-52.5","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1583487063602656","927.75","-47.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583487063605913","927.75","-51","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583487063622504","922.25","-62","6.28011734560381"
"E200 9366 C6B6 55F1 9071 BD57","1583487063627514","922.25","-51","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583487063631894","922.25","-43","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1583487063635555","922.25","-53","5.08974825420456"
