"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831361987","924.75","-53.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831365940","924.75","-51","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831369731","924.75","-39.5","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583729831373223","924.75","-46","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583729831377710","924.75","-48","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583729831381286","924.75","-48.5","4.99464144535565"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831384898","924.75","-44.5","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583729831388372","924.75","-47.5","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583729831391633","924.75","-54.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831397531","924.75","-39.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831400952","924.75","-51.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583729831404773","924.75","-54.5","1.12594189830806"
"E200 9366 C6B6 5571 9071 BD55","1583729831408501","924.75","-49","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831412930","924.75","-54","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583729831417400","924.75","-48","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583729831421246","924.75","-47.5","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831424702","924.75","-44.5","4.70932101880892"
"E200 9366 C6B6 6571 9071 BD95","1583729831427993","924.75","-46","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831463753","927.25","-39.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583729831467859","927.25","-48.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583729831471891","927.25","-47","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583729831475346","927.25","-47","2.24267991188881"
"E200 9366 C6B6 5571 9071 BD55","1583729831479109","927.25","-48.5","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831482718","927.25","-45","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831488932","927.25","-51.5","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831492057","927.25","-53.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583729831496160","927.25","-55","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831501554","927.25","-39.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831505682","927.25","-54","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583729831509789","927.25","-47","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831513888","927.25","-45","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583729831517797","927.25","-47","2.25495175819189"
"E200 9366 C6B6 5A31 9071 BD68","1583729831521039","927.25","-48.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583729831524851","927.25","-55","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583729831529358","927.25","-48","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831532590","927.25","-51.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583729831567678","927.25","-47","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831571991","927.25","-52","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583729831575591","927.25","-48.5","3.89324323965376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831579408","927.25","-39.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831583166","927.25","-45","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583729831586620","927.25","-48.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583729831590543","927.25","-47","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831594222","927.25","-53.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583729831597863","927.25","-55","0.432582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831603427","927.25","-54","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1583729831607404","927.25","-48","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583729831611240","927.25","-48.5","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831615359","927.25","-39.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831618863","927.25","-52","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583729831622169","927.25","-47","5.45483568172134"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831626625","927.25","-44.5","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583729831630157","927.25","-47","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583729831633471","927.25","-55","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583729831668898","926.25","-47.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831673423","926.25","-52","0.696427277700081"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831676800","926.25","-39.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831680530","926.25","-44.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583729831684358","926.25","-47","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583729831688354","926.25","-59.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583729831691753","926.25","-48.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583729831695537","926.25","-47.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583729831701121","926.25","-55","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831704609","926.25","-53.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831713648","926.25","-52","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583729831718096","926.25","-47","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1583729831722118","926.25","-55","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583729831725567","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831729365","926.25","-39.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583729831733162","926.25","-48.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583729831736534","926.25","-59","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831740186","926.25","-44.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583729831743667","926.25","-47.5","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831746957","926.25","-53.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583729831782533","926.25","-47","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583729831786681","926.25","-48.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583729831790754","926.25","-59.5","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583729831794679","926.25","-48","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583729831798328","926.25","-47.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831801743","926.25","-39.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831804925","926.25","-45","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831808559","926.25","-54.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831812741","926.25","-52","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583729831815880","926.25","-54.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583729831821358","926.25","-47","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831826175","926.25","-45","4.44854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583729831829659","926.25","-47.5","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831833408","926.25","-39.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831837035","926.25","-52","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831840846","926.25","-54.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583729831844151","926.25","-54.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583729831847964","926.25","-60","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583729831851651","926.25","-49","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583729831854974","926.25","-48","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831891663","924.25","-52","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583729831895902","924.25","-47.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583729831899577","924.25","-54.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831903318","924.25","-39.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831907026","924.25","-44.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583729831910810","924.25","-46.5","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583729831914482","924.25","-49.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583729831917828","924.25","-48","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583729831921446","924.25","-60","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831924934","924.25","-55","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583729831932021","924.25","-60.5","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583729831936050","924.25","-44.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583729831939453","924.25","-39.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583729831943147","924.25","-46","3.52815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583729831947099","924.25","-48","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583729831950305","924.25","-49.5","1.89906821540242"
"E200 9366 C6B6 5A31 9071 BD68","1583729831953994","924.25","-47","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729831959527","924.25","-52","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583729831962656","924.25","-55","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729831966537","924.25","-54.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832003305","924.25","-51.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583729832007564","924.25","-46.5","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583729832010922","924.25","-49.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832014529","924.25","-39.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583729832018188","924.25","-48.5","4.50069963165647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832021965","924.25","-54.5","2.20279641140378"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832025671","924.25","-44","1.74260217503809"
"E200 9366 C6B6 5A31 9071 BD68","1583729832028933","924.25","-47","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1583729832035019","924.25","-55","1.27627201552085"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832038213","924.25","-58.5","4.61421420996001"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832043501","924.25","-58.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583729832047668","924.25","-49","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832051298","924.25","-51.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832055399","924.25","-39.5","0.923456434307156"
"E200 9366 C6B6 6571 9071 BD95","1583729832060001","924.25","-46.5","3.6109907746828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832063991","924.25","-54","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832068097","924.25","-44","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583729832071840","924.25","-55","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583729832076135","924.25","-48","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583729832079577","924.25","-47","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832115320","925.75","-39.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832119535","925.75","-44.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1583729832123607","925.75","-49","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832127125","925.75","-51.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583729832130984","925.75","-47","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583729832134693","925.75","-47.5","4.10493258838198"
"E200 9366 C6B6 5A31 9071 BD68","1583729832138355","925.75","-47.5","1.24252443818737"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832142064","925.75","-58.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583729832146736","925.75","-55","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832150207","925.75","-54.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832159521","925.75","-51.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832163219","925.75","-54.5","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583729832166871","925.75","-47.5","1.28854386182394"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832170437","925.75","-58.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583729832174254","925.75","-49","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832177341","925.75","-39.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583729832181228","925.75","-47","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583729832184676","925.75","-55","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583729832188319","925.75","-47.5","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832191789","925.75","-44.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832227493","925.75","-51","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832231280","925.75","-39.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583729832235914","925.75","-47","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1583729832239705","925.75","-47.5","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832243749","925.75","-44.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583729832247020","925.75","-54.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583729832250851","925.75","-55","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832254853","925.75","-55","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583729832258306","925.75","-47.5","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583729832261887","925.75","-49","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583729832268166","925.75","-55","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832272097","925.75","-44.5","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583729832275278","925.75","-49","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1583729832278977","925.75","-47.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832283753","925.75","-50.5","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832287137","925.75","-39.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583729832290797","925.75","-47.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583729832294239","925.75","-47","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583729832297509","925.75","-51","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832300785","925.75","-55.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583729832336260","923.25","-53.5","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1583729832340613","923.25","-46.5","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583729832344408","923.25","-48.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832348255","923.25","-55.5","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832352284","923.25","-39.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583729832355426","923.25","-52","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583729832359263","923.25","-47","2.07700998679716"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832362751","923.25","-44.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583729832369975","923.25","-49.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832373170","923.25","-50.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583729832378694","923.25","-53","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583729832383481","923.25","-55","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583729832386968","923.25","-48.5","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832390773","923.25","-39.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832394442","923.25","-44.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583729832398234","923.25","-46","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583729832402010","923.25","-47","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832406812","923.25","-55","2.42062168328354"
"E200 9366 C6B6 5571 9071 BD55","1583729832412079","923.25","-49.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832415310","923.25","-50.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832450378","923.25","-50","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583729832454415","923.25","-46","3.92699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583729832458413","923.25","-48.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583729832462248","923.25","-51.5","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832465980","923.25","-39.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832471287","923.25","-44.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583729832475249","923.25","-53","1.42967009430942"
"E200 9366 C6B6 5A31 9071 BD68","1583729832479050","923.25","-47","2.08007794837293"
"E200 9366 C6B6 5571 9071 BD55","1583729832483238","923.25","-49","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832486379","923.25","-54","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583729832491903","923.25","-46.5","3.89324323965376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832496198","923.25","-39.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1583729832499983","923.25","-49","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583729832503501","923.25","-50","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583729832507314","923.25","-48.5","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832511080","923.25","-44.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832514781","923.25","-51","1.76407790606849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832519183","923.25","-53.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583729832522668","923.25","-47","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583729832525932","923.25","-53.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832562189","926.75","-39","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583729832566100","926.75","-47","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583729832569755","926.75","-48.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583729832573756","926.75","-48","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832577074","926.75","-45","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583729832580891","926.75","-47","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832584814","926.75","-51.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583729832588407","926.75","-49","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1583729832593733","926.75","-54.5","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832597230","926.75","-53.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583729832603720","926.75","-54.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832607554","926.75","-39.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832611085","926.75","-45","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583729832614943","926.75","-49.5","2.47277703007165"
"E200 9366 C6B6 7371 9071 BDCD","1583729832618822","926.75","-47","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832622029","926.75","-51","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583729832625665","926.75","-47","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583729832629356","926.75","-48","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583729832632662","926.75","-48.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832635832","926.75","-54","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832671885","926.75","-39.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832675119","926.75","-50.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583729832678773","926.75","-55","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583729832682766","926.75","-47","2.45130129904125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832686660","926.75","-54","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583729832690125","926.75","-47","0.727106893457794"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832694263","926.75","-59.5","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583729832697920","926.75","-48.5","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832701611","926.75","-45","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1583729832705380","926.75","-50.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583729832708768","926.75","-48.5","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583729832715341","926.75","-46.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832719335","926.75","-54","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583729832723207","926.75","-48.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832727790","926.75","-44.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832731575","926.75","-50","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832734605","926.75","-39.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583729832739042","926.75","-50.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583729832742499","926.75","-47","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583729832745715","926.75","-48.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583729832748869","926.75","-54.5","0.524621429456889"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832763317","923.75","-59","2.17825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583729832798666","923.75","-48.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583729832802530","923.75","-50.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832806138","923.75","-39.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583729832809863","923.75","-45.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832813717","923.75","-44","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583729832818339","923.75","-47.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832822083","923.75","-50","1.81930121443237"
"E200 9366 C6B6 5571 9071 BD55","1583729832825594","923.75","-49.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832829232","923.75","-54.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583729832832742","923.75","-54","1.34990309333936"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832835905","923.75","-58","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832841559","923.75","-50","1.88986433067511"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832845323","923.75","-39.5","4.2092432819582"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832849196","923.75","-44","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583729832852889","923.75","-51","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583729832856933","923.75","-45.5","0.62279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583729832860588","923.75","-49","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583729832866357","923.75","-48.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583729832870128","923.75","-47.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583729832873871","923.75","-53.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832877375","923.75","-54.5","5.65425318414647"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832880632","923.75","-57","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583729832916080","923.75","-51","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583729832920867","923.75","-53.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729832924255","923.75","-51","2.13223329516104"
"E200 9366 C6B6 6C31 9071 BDB0","1583729832927915","923.75","-44","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583729832932345","923.75","-48.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832936096","923.75","-39.5","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583729832939414","923.75","-45.5","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583729832943195","923.75","-47.5","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832946498","923.75","-54","5.77083572402578"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832950300","923.75","-56","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583729832964753","927.75","-48","0.852893318064416"
"E200 9366 C6B6 57B1 9071 BD5E","1583729832969540","927.75","-56.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583729832973800","927.75","-49","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729832977418","927.75","-53.5","4.29514620607979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729832981198","927.75","-39.5","0.021475731030399"
