"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488257728617","926.25","-52.5","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583488257732397","926.25","-57","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257735597","926.25","-55","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583488257742524","926.25","-43.5","4.16322385832163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257747827","926.25","-41","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583488257751508","926.25","-52.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257754814","926.25","-48","4.49149574692916"
"E200 9366 C6B6 6571 9071 BD95","1583488257759663","926.25","-46.5","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257763503","926.25","-53.5","1.23638851503583"
"E200 9366 C6B6 5A31 9071 BD68","1583488257767018","926.25","-43.5","4.04970928001809"
"E200 9366 C6B6 7571 9071 BDD5","1583488257770737","926.25","-49","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583488257774552","926.25","-46.5","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583488257777785","926.25","-56","0.398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583488257781648","926.25","-48","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257784815","926.25","-54.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257788403","926.25","-51.5","1.37444678594553"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257791637","926.25","-50.5","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1583488257794649","926.25","-57","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257830378","926.25","-50","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583488257834225","926.25","-46","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488257838255","926.25","-46","6.01627265008749"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257842018","926.25","-41.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583488257845721","926.25","-42.5","4.09879666523043"
"E200 9366 C6B6 5A31 9071 BD68","1583488257849699","926.25","-43","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1583488257852974","926.25","-48","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583488257857550","926.25","-48","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583488257862019","926.25","-51.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583488257866064","926.25","-58","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257869099","926.25","-50.5","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583488257872966","926.25","-56.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257884561","926.75","-47.5","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257888254","926.75","-52.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257891672","926.75","-53","5.95798138014783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488257897196","926.75","-50","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257900412","926.75","-50.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583488257904306","926.75","-46","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583488257908201","926.75","-42.5","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583488257912220","926.75","-48","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1583488257915390","926.75","-58","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488257919036","926.75","-46","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257923042","926.75","-47.5","4.50376759323224"
"E200 9366 C6B6 7A31 9071 BDE8","1583488257926235","926.75","-42","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583488257929936","926.75","-42.5","4.02823354898769"
"E200 9366 C6B6 7571 9071 BDD5","1583488257933708","926.75","-48.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583488257937475","926.75","-51.5","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583488257941179","926.75","-55.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257944409","926.75","-52.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488257947562","926.75","-53","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583488257983393","926.75","-50.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488257987364","926.75","-52.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583488257991224","926.75","-46","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583488257995807","926.75","-46","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583488257999626","926.75","-47.5","4.56512682474767"
"E200 9366 C6B6 7571 9071 BDD5","1583488258003710","926.75","-48.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583488258007024","926.75","-42.5","4.12027239626083"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258010812","926.75","-41.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583488258014685","926.75","-42.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583488258017965","926.75","-48","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583488258021824","926.75","-51.5","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1583488258025734","926.75","-57.5","0.681087469821225"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258028747","926.75","-50","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258032603","926.75","-53","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1583488258035841","926.75","-55","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583488258041671","926.75","-46","5.98866099590554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258046532","926.75","-42","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1583488258050486","926.75","-48","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583488258054666","926.75","-46","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258059062","926.75","-48","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583488258063139","926.75","-42.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258066334","926.75","-52.5","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583488258069983","926.75","-42.5","4.08038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258086972","924.75","-50","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583488258090631","924.75","-49.5","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1583488258094412","924.75","-51","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258098175","924.75","-54.5","5.34438906499357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258101556","924.75","-50","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583488258104605","924.75","-54.5","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1583488258107642","924.75","-57","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258142660","924.75","-54.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583488258147317","924.75","-43","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583488258150942","924.75","-45.5","3.75825293031982"
"E200 9366 C6B6 7571 9071 BDD5","1583488258154945","924.75","-47.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583488258158590","924.75","-44.5","0.493941813699176"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258163017","924.75","-41.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488258166569","924.75","-42","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258170548","924.75","-48.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1583488258174088","924.75","-51.5","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258177852","924.75","-49.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258181087","924.75","-52","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583488258184773","924.75","-49.5","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258187990","924.75","-50","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583488258191806","924.75","-53","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583488258194869","924.75","-56.5","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1583488258201326","924.75","-53","0.763922432367049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258204828","924.75","-54","5.33518518026626"
"E200 9366 C6B6 7571 9071 BDD5","1583488258209314","924.75","-47.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258212919","924.75","-52","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258216648","924.75","-48","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1583488258220414","924.75","-55.5","1.74567013661386"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258224405","924.75","-42","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583488258228345","924.75","-44.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583488258232026","924.75","-45.5","3.70302962195594"
"E200 9366 C6B6 7371 9071 BDCD","1583488258235465","924.75","-41.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583488258239807","924.75","-43","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583488258244367","924.75","-51.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258248855","924.75","-50","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583488258254830","924.75","-50","1.71192255928038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258258176","924.75","-48.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583488258294122","925.75","-49","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258298400","925.75","-50.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583488258302117","925.75","-45","6.28011734560381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258306126","925.75","-42.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583488258310141","925.75","-45.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583488258314179","925.75","-42","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583488258317818","925.75","-42.5","4.4332044769895"
"E200 9366 C6B6 7571 9071 BDD5","1583488258321172","925.75","-48.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258324979","925.75","-53","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258328280","925.75","-48","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583488258332289","925.75","-55.5","0.809941856003619"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258335510","925.75","-48.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583488258339208","925.75","-52.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258342407","925.75","-51.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583488258346190","925.75","-53","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583488258351765","925.75","-55.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583488258355784","925.75","-42.5","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583488258360201","925.75","-42","4.38104913020139"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258363600","925.75","-42","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583488258367325","925.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583488258371598","925.75","-49","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583488258375634","925.75","-46","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258378798","925.75","-51.5","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258382935","925.75","-49","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583488258386797","925.75","-53","3.58337912050086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258389946","925.75","-53","4.83203948183977"
"E200 9366 C6B6 7571 9071 BDD5","1583488258393790","925.75","-48.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583488258398356","925.75","-53","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258402132","925.75","-48","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258405548","925.75","-50.5","4.94555406014331"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258441574","925.75","-49","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583488258445217","925.75","-52.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583488258449049","925.75","-49","1.32535940073319"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258453298","925.75","-42","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258456548","925.75","-50.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583488258460479","925.75","-42","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583488258464694","925.75","-42.5","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583488258469329","925.75","-45.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258473041","925.75","-51","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583488258477643","925.75","-45","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258481136","925.75","-48","4.93941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583488258496108","927.25","-49.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258499237","927.25","-53","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1583488258502888","927.25","-53.5","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1583488258506280","927.25","-54","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258511568","927.25","-48","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1583488258514975","927.25","-54","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583488258518991","927.25","-46","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583488258522667","927.25","-53.5","5.99786488063286"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258527456","927.25","-48.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258530692","927.25","-50.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1583488258534513","927.25","-49.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583488258537998","927.25","-42","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583488258542287","927.25","-51","5.70947649251036"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258545893","927.25","-42.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583488258549495","927.25","-42.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583488258552929","927.25","-46","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258556517","927.25","-53","4.27980639820094"
"E200 9366 C6B6 55F1 9071 BD57","1583488258559994","927.25","-48.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258563172","927.25","-51.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258599063","927.25","-53","4.27980639820094"
"E200 9366 C6B6 7571 9071 BDD5","1583488258603929","927.25","-49","1.50330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258606964","927.25","-51.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258610930","927.25","-48","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583488258615364","927.25","-42.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583488258620564","927.25","-46","2.50959256898091"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258624299","927.25","-42.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583488258628027","927.25","-48","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583488258632003","927.25","-42.5","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1583488258635459","927.25","-52","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1583488258639041","927.25","-52","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583488258643644","927.25","-46.5","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258647353","927.25","-49.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258652131","927.25","-52","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583488258655203","927.25","-55","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258661365","927.25","-52.5","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1583488258665400","927.25","-46","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583488258669245","927.25","-46","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583488258673110","927.25","-52.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583488258677186","927.25","-42.5","3.84108789286565"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258681820","927.25","-47.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258685039","927.25","-51","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583488258700552","922.75","-50.5","2.28869933552538"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258704543","922.75","-41.5","4.44240836171682"
"E200 9366 C6B6 7571 9071 BDD5","1583488258708128","922.75","-47.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583488258712389","922.75","-42","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258716098","922.75","-48","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258719625","922.75","-51","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1583488258722824","922.75","-52","4.31355397553442"
"E200 9366 C6B6 5771 9071 BD5D","1583488258725909","922.75","-58","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258761503","922.75","-50.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1583488258765548","922.75","-44.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258769394","922.75","-49","5.82299107081389"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258773004","922.75","-41.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583488258776916","922.75","-43.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583488258780207","922.75","-42.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583488258784838","922.75","-45","1.32842736230897"
"E200 9366 C6B6 7571 9071 BDD5","1583488258788783","922.75","-47.5","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583488258791757","922.75","-58.5","2.4574372221928"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258796329","922.75","-49","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583488258799998","922.75","-50.5","2.26415564291921"
"E200 9366 C6B6 5571 9071 BD55","1583488258803384","922.75","-52.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258806994","922.75","-51.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583488258810287","922.75","-51","0.923456434307156"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258813561","922.75","-55","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258819977","922.75","-50.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583488258823671","922.75","-50.5","2.20586437297955"
"E200 9366 C6B6 5571 9071 BD55","1583488258827432","922.75","-53","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258831135","922.75","-55","6.05002022742097"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258834926","922.75","-41.5","4.39945689965602"
"E200 9366 C6B6 7571 9071 BDD5","1583488258839851","922.75","-47.5","2.55561199261748"
"E200 9366 C6B6 65B1 9071 BD96","1583488258843915","922.75","-44","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583488258848380","922.75","-42","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583488258852217","922.75","-43.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258856249","922.75","-49","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583488258860465","922.75","-51.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258863917","922.75","-51.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1583488258868135","922.75","-45","1.36217493964245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258871511","922.75","-48.5","1.72726236715923"
"E200 9366 C6B6 5771 9071 BD5D","1583488258874502","922.75","-57.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488258910229","927.75","-52.5","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258914436","927.75","-48.5","0.736310778185108"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258918036","927.75","-42.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583488258921752","927.75","-42.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1583488258926531","927.75","-46","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583488258930814","927.75","-46.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583488258935094","927.75","-48","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583488258938953","927.75","-42.5","3.64780631359205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488258942891","927.75","-52.5","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1583488258946970","927.75","-49.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583488258951046","927.75","-51.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583488258954900","927.75","-48","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583488258958927","927.75","-54","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583488258962433","927.75","-51.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583488258965846","927.75","-51.5","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1583488258971887","927.75","-42.5","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1583488258976064","927.75","-52","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583488258979914","927.75","-46","5.43335995069094"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488258983672","927.75","-48.5","0.62279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583488258987786","927.75","-42.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583488258991961","927.75","-51.5","2.3285828360104"
"E200 9366 C6B6 55F1 9071 BD57","1583488258996479","927.75","-48","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583488259001141","927.75","-47","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583488259004868","927.75","-42.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259008155","927.75","-52.5","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259012035","927.75","-48","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259015720","927.75","-52","0.021475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1583488259019971","927.75","-54","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583488259023560","927.75","-49.5","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259027003","927.75","-51.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583488259063440","927.75","-42.5","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1583488259067518","927.75","-46.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583488259071650","927.75","-48","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259075323","927.75","-47.5","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583488259079850","927.75","-46","2.28869933552538"
"E200 9366 C6B6 5571 9071 BD55","1583488259083416","927.75","-51","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259087016","927.75","-52","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583488259090910","927.75","-52","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583488259094575","927.75","-42.5","3.65701019831937"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259097957","927.75","-42.5","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583488259112912","922.25","-47.5","2.7028741482545"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259116143","922.25","-50.5","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1583488259119747","922.25","-58.5","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259122949","922.25","-48","1.77021382922003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259126081","922.25","-55","6.08683576633022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488259131181","922.25","-48","1.7518060597654"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259136029","922.25","-41.5","1.4419419406125"
"E200 9366 C6B6 7571 9071 BDD5","1583488259139064","922.25","-47.5","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583488259143001","922.25","-49","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583488259147951","922.25","-44","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583488259151655","922.25","-42.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583488259155311","922.25","-51.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583488259159144","922.25","-44","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488259163488","922.25","-55","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583488259167366","922.25","-44.5","4.68170936462698"
"E200 9366 C6B6 63B1 9071 BD8E","1583488259171559","922.25","-50.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583488259175234","922.25","-51.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488259178894","922.25","-51","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583488259182117","922.25","-51.5","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583488259185164","922.25","-59","5.51619491323677"
"E200 9366 C6B6 7371 9071 BDCD","1583488259220952","922.25","-42","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583488259225357","922.25","-44","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583488259229203","922.25","-51.5","2.59856345467828"
"E200 9366 C6B6 7A31 9071 BDE8","1583488259232801","922.25","-41.5","1.47262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1583488259236999","922.25","-47.5","2.67833045564833"
