"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487893316481","925.25","-45.5","0.147262155637022"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893320682","925.25","-42","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583487893324973","925.25","-42.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583487893328804","925.25","-42","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583487893332670","925.25","-45.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583487893336442","925.25","-48.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583487893341133","925.25","-51.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893344859","925.25","-53","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893349873","925.25","-50","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583487893353727","925.25","-52.5","3.54349562001583"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893357023","925.25","-48","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893360618","925.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583487893363799","925.25","-47.5","1.73646625188655"
"E200 9366 C6B6 5771 9071 BD5D","1583487893366815","925.25","-56.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583487893402658","923.75","-49.5","1.92667986958437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893406570","923.75","-48.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583487893410679","923.75","-45","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583487893414334","923.75","-42","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893418688","923.75","-48.5","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583487893422553","923.75","-45","0.81300981757939"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893426234","923.75","-42","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583487893430057","923.75","-43","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1583487893433325","923.75","-51.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893437327","923.75","-50","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893440391","923.75","-51.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893444062","923.75","-53.5","5.31064148766009"
"E200 9366 C6B6 7571 9071 BDD5","1583487893447425","923.75","-47.5","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583487893450423","923.75","-52.5","4.03436947213924"
"E200 9366 C6B6 5771 9071 BD5D","1583487893453462","923.75","-56.5","1.66590313564381"
"E200 9366 C6B6 7371 9071 BDCD","1583487893459278","923.75","-42","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893463507","923.75","-48.5","5.47937937432751"
"E200 9366 C6B6 7571 9071 BDD5","1583487893467429","923.75","-47.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893471003","923.75","-51.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583487893474684","923.75","-45","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583487893478661","923.75","-45","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583487893481832","923.75","-52","4.08959278050312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893485961","923.75","-48","1.11367005200498"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893490823","923.75","-42","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583487893494523","923.75","-49.5","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583487893498571","923.75","-43","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583487893502024","923.75","-55.5","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893505783","923.75","-50","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583487893509093","923.75","-52.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893512780","923.75","-53","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893548947","923.75","-50","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583487893552938","923.75","-55","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583487893556774","923.75","-41.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893560528","923.75","-52","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893564779","923.75","-53","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583487893568595","923.75","-44.5","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583487893572844","923.75","-49.5","1.96349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583487893576867","923.75","-42.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583487893580132","923.75","-52.5","5.83526291711698"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893584411","923.75","-42.5","4.18469958935203"
"E200 9366 C6B6 7571 9071 BDD5","1583487893588323","923.75","-47","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583487893591545","923.75","-44.5","3.65701019831937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893604183","923.25","-47.5","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893607473","923.25","-49","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1583487893610693","923.25","-52","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583487893616250","923.25","-44","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583487893620387","923.25","-52.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1583487893624299","923.25","-47","2.27029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583487893627994","923.25","-43","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583487893632587","923.25","-41","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583487893636220","923.25","-44.5","1.15662151406577"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893639893","923.25","-42.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893644667","923.25","-52.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1583487893648262","923.25","-52","4.5835345942023"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893651874","923.25","-49","2.55561199261748"
"E200 9366 C6B6 5771 9071 BD5D","1583487893656095","923.25","-55","2.42368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893659836","923.25","-54","5.77390368560155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893663252","923.25","-48","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583487893667509","923.25","-50","2.03712648631213"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893670928","923.25","-49.5","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893706713","923.25","-48","1.80089344497774"
"E200 9366 C6B6 5571 9071 BD55","1583487893711570","923.25","-52.5","4.78908801977897"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893715186","923.25","-42","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583487893719959","923.25","-43","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583487893723618","923.25","-50","1.99110706267556"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893727747","923.25","-49","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893731256","923.25","-54.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583487893735127","923.25","-45","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893739422","923.25","-53","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583487893743557","923.25","-41.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583487893746866","923.25","-44","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893750845","923.25","-49.5","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1583487893753890","923.25","-47","5.49471918220637"
"E200 9366 C6B6 5771 9071 BD5D","1583487893757466","923.25","-55","2.6169712241329"
"E200 9366 C6B6 5D71 9071 BD75","1583487893760750","923.25","-51.5","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893766719","923.25","-54.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583487893770923","923.25","-41.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583487893774933","923.25","-50","1.99417502425133"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893778728","923.25","-42","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583487893783212","923.25","-44","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583487893788462","923.25","-53","5.01918513796182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893792627","923.25","-49","1.82236917600814"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893807871","924.25","-50","5.405748296509"
"E200 9366 C6B6 6571 9071 BD95","1583487893811579","924.25","-45.5","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583487893815566","924.25","-42.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583487893819189","924.25","-47.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583487893823303","924.25","-51","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893826780","924.25","-48.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893829946","924.25","-53.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583487893832971","924.25","-54.5","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1583487893868946","924.25","-49","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893872728","924.25","-53","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893876154","924.25","-50","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583487893879889","924.25","-42.5","1.82543713758391"
"E200 9366 C6B6 6571 9071 BD95","1583487893884500","924.25","-45.5","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583487893888675","924.25","-47.5","1.96656337006939"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893892452","924.25","-41.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583487893896065","924.25","-44.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893900494","924.25","-49.5","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583487893904219","924.25","-41.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893907507","924.25","-48.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583487893911606","924.25","-50.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583487893914964","924.25","-54.5","2.16291291091875"
"E200 9366 C6B6 5571 9071 BD55","1583487893918371","924.25","-54","4.8933987133552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893921727","924.25","-53.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583487893927579","924.25","-54","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583487893931845","924.25","-50","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583487893935772","924.25","-44.5","0.638136007760427"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487893939629","924.25","-49.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583487893943681","924.25","-43","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583487893947495","924.25","-45.5","3.89324323965376"
"E200 9366 C6B6 7371 9071 BDCD","1583487893951200","924.25","-42","4.99157348377988"
"E200 9366 C6B6 7A31 9071 BDE8","1583487893954614","924.25","-41.5","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583487893958271","924.25","-48.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487893961492","924.25","-53","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583487893965146","924.25","-49","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487893968926","924.25","-53.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583487893972702","924.25","-51","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1583487893976091","924.25","-47.5","1.99110706267556"
"E200 9366 C6B6 5771 9071 BD5D","1583487893979110","924.25","-55","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583487894014965","926.25","-54","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894018779","926.25","-53","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894022547","926.25","-50.5","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583487894026504","926.25","-42","4.28287435977671"
"E200 9366 C6B6 6571 9071 BD95","1583487894030683","926.25","-46","6.12058334366371"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894034964","926.25","-42","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583487894038943","926.25","-45.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583487894042253","926.25","-48.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583487894046121","926.25","-42.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583487894049893","926.25","-51","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894053868","926.25","-48","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583487894057083","926.25","-55","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1583487894060604","926.25","-48","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894064068","926.25","-50.5","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894067341","926.25","-52.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583487894073795","926.25","-54","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583487894077357","926.25","-45.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583487894081766","926.25","-42.5","4.27980639820094"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894085135","926.25","-41.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583487894091136","926.25","-42.5","4.36877728389831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894095320","926.25","-48","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583487894099659","926.25","-46","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894103094","926.25","-51","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583487894106591","926.25","-51","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1583487894110831","926.25","-55.5","1.11367005200498"
"E200 9366 C6B6 7571 9071 BDD5","1583487894114609","926.25","-48","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894118059","926.25","-50.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583487894122132","926.25","-48.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894128160","926.25","-52.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894131517","926.25","-52","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894167397","926.25","-51.5","5.04066086899222"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894171422","926.25","-41.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583487894175099","926.25","-46","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894179176","926.25","-48.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583487894183655","926.25","-46","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894187977","926.25","-51.5","1.88986433067511"
"E200 9366 C6B6 7371 9071 BDCD","1583487894192646","926.25","-43","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894196991","926.25","-52.5","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1583487894201371","926.25","-49","0.990951588974124"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894216901","926.75","-51.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583487894220595","926.75","-43.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583487894224530","926.75","-56","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1583487894227642","926.75","-48.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1583487894231517","926.75","-51","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1583487894234911","926.75","-53","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1583487894240207","926.75","-48.5","1.50943709527947"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894244404","926.75","-41","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583487894248165","926.75","-43.5","4.17549570462472"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894251915","926.75","-51.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583487894256169","926.75","-43.5","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583487894260452","926.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894264630","926.75","-51","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894269098","926.75","-52.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583487894273010","926.75","-49","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583487894277017","926.75","-46.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583487894281010","926.75","-47","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894284690","926.75","-49","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894289106","926.75","-53","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583487894292399","926.75","-51.5","1.63829148146186"
"E200 9366 C6B6 5771 9071 BD5D","1583487894295574","926.75","-56.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1583487894331962","926.75","-56.5","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583487894335272","926.75","-44","4.03743743371501"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894339654","926.75","-41","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583487894343008","926.75","-47","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894347302","926.75","-53.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583487894351019","926.75","-51.5","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894355680","926.75","-51","0.199417502425133"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894358897","926.75","-51.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583487894362544","926.75","-44","4.13868016571546"
"E200 9366 C6B6 6571 9071 BD95","1583487894366588","926.75","-47","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1583487894369928","926.75","-49","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583487894373938","926.75","-48.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894377380","926.75","-48.5","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894381240","926.75","-53","4.49456370850493"
"E200 9366 C6B6 5571 9071 BD55","1583487894384450","926.75","-53","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583487894390401","926.75","-44","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583487894394585","926.75","-47","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894398829","926.75","-48.5","4.32275786026174"
"E200 9366 C6B6 5771 9071 BD5D","1583487894402211","926.75","-56.5","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583487894417321","924.75","-46.5","3.73064127613788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894420724","924.75","-54.5","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583487894424745","924.75","-44.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1583487894428300","924.75","-48","1.95735948534208"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894431854","924.75","-40.5","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1583487894435730","924.75","-52","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894438958","924.75","-51","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583487894442743","924.75","-53","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894445799","924.75","-53","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894452350","924.75","-51","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583487894455619","924.75","-49","1.08605839782303"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894491097","924.75","-50.5","0.512349583153804"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894495068","924.75","-40.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583487894498860","924.75","-53","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583487894503014","924.75","-46.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894507002","924.75","-54","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583487894510827","924.75","-46.5","3.69996166038017"
"E200 9366 C6B6 5D71 9071 BD75","1583487894515034","924.75","-52","6.2709134608765"
"E200 9366 C6B6 7571 9071 BDD5","1583487894519286","924.75","-48.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894522830","924.75","-51","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583487894526677","924.75","-44.5","4.70318509565738"
"E200 9366 C6B6 5771 9071 BD5D","1583487894529835","924.75","-57.5","1.84998083019008"
"E200 9366 C6B6 7371 9071 BDCD","1583487894533484","924.75","-44","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894537374","924.75","-53","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894540736","924.75","-49","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583487894544567","924.75","-49.5","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894550432","924.75","-49","4.87499094390057"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894554579","924.75","-53","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583487894558644","924.75","-52.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583487894562391","924.75","-44.5","4.71238898038469"
"E200 9366 C6B6 7371 9071 BDCD","1583487894566248","924.75","-44","4.79829190450629"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894569462","924.75","-40.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583487894574442","924.75","-51.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583487894578717","924.75","-49.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1583487894582101","924.75","-57.5","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1583487894586747","924.75","-46.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894590170","924.75","-54","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583487894593790","924.75","-48","1.98497113952402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894597494","924.75","-51","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583487894600830","924.75","-46","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894604034","924.75","-51.5","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583487894639953","925.75","-49","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583487894644195","925.75","-46.5","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894648407","925.75","-53","4.98543756062833"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894651867","925.75","-40.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894656141","925.75","-49","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583487894660026","925.75","-44","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583487894664298","925.75","-46.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583487894667662","925.75","-53","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583487894671176","925.75","-43.5","4.55899090159613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894675106","925.75","-51.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583487894678248","925.75","-51","1.93895171588745"
"E200 9366 C6B6 7571 9071 BDD5","1583487894682097","925.75","-48.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894685494","925.75","-51.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894688624","925.75","-53","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1583487894691842","925.75","-56.5","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487894697699","925.75","-53","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583487894701729","925.75","-44","4.49149574692916"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894705673","925.75","-41","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583487894709267","925.75","-53","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583487894713721","925.75","-46","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583487894718143","925.75","-46","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487894721959","925.75","-43","4.5620588631719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487894726189","925.75","-51.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487894732159","925.75","-51.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583487894736355","925.75","-51","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894739942","925.75","-52","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583487894743776","925.75","-49.5","1.14434966776269"
"E200 9366 C6B6 7571 9071 BDD5","1583487894747130","925.75","-48.5","4.88726279020365"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894750778","925.75","-49","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583487894753965","925.75","-57","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583487894789795","925.75","-49","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583487894794173","925.75","-43","4.5620588631719"
"E200 9366 C6B6 7A31 9071 BDE8","1583487894798308","925.75","-41.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583487894802182","925.75","-45.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583487894805691","925.75","-50.5","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583487894809596","925.75","-42.5","4.52831128583841"
"E200 9366 C6B6 6571 9071 BD95","1583487894813654","925.75","-46","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583487894816930","925.75","-48.5","4.95168998329485"
"E200 9366 C6B6 7571 9071 BDD5","1583487894821366","925.75","-48","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1583487894825386","925.75","-51","5.11429194681073"
