"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583997794479246","927.25","-41","5.44256383541826"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794482478","927.25","-58","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583997794521326","927.25","-41","5.47631141275174"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794532510","925.25","-55.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583997794535988","925.25","-52.5","1.23638851503583"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794539959","925.25","-56","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583997794546337","925.25","-40.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583997794550019","925.25","-52.5","1.23638851503583"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794553796","925.25","-56","5.52539879796408"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794557599","925.25","-56","1.8162332528566"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794594354","925.25","-56","5.61743764523722"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794597588","925.25","-56","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583997794601289","925.25","-40","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583997794605312","925.25","-52.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583997794610223","925.25","-40","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583997794615636","925.25","-52.5","1.38365067067285"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794619044","925.25","-56","5.62664152996453"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794622849","925.25","-56","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583997794663341","925.25","-40","5.85060272499584"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794667136","925.25","-56","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583997794670832","925.25","-52.5","1.55545651891604"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794674197","925.25","-56","4.85351521287017"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794687310","925.25","-56.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583997794691603","925.25","-40","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1583997794695284","925.25","-52","1.5922720578253"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794698836","925.25","-55.5","5.64811726099493"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794735343","923.25","-56","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583997794739420","923.25","-40","0.125786424606623"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794743801","923.25","-55","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583997794747117","923.25","-52","2.13836921831258"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794753114","923.25","-55.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583997794756270","923.25","-40.5","0.150330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794760246","923.25","-55","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583997794764550","923.25","-52","2.13530125673681"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794799903","923.25","-56","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583997794804897","923.25","-40.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583997794808919","923.25","-52","2.11075756413064"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794812518","923.25","-55","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583997794818566","923.25","-52","2.08621387152447"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794822676","923.25","-55","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583997794826841","923.25","-40.5","0.181009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794830248","923.25","-56","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794866321","923.25","-55.5","6.13592315154256"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794870096","923.25","-55","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583997794873646","923.25","-52","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583997794877374","923.25","-40.5","3.35634996389378"
"E200 9366 C6B6 55F1 9071 BD57","1583997794882994","923.25","-52","5.21860264038695"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794887703","923.25","-55","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583997794891213","923.25","-40.5","0.220893233455532"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794895192","923.25","-56","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583997794931429","923.75","-41","0.0859029241215959"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794935214","923.75","-55.5","6.03161245796634"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794939043","923.75","-55.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583997794942558","923.75","-52","1.91747598485705"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794949217","923.75","-55.5","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1583997794952737","923.75","-41","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583997794956771","923.75","-51.5","1.89600025382665"
"E200 9366 C6B6 57B1 9071 BD5E","1583997794960535","923.75","-56","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583997794996682","923.75","-56","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583997795000972","923.75","-41","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583997795004436","923.75","-51.5","1.8591847149174"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795007993","923.75","-56","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583997795013336","923.75","-51.5","1.89600025382665"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795017495","923.75","-55.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583997795021191","923.75","-41","0.141126232485479"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795025113","923.75","-56","6.02854449639057"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795064528","923.75","-56","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583997795068667","923.75","-51.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1583997795072515","923.75","-41","0.150330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795076443","923.75","-55.5","5.55914637529756"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795082294","923.75","-55.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583997795085437","923.75","-41","0.156466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795089562","923.75","-56","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583997795093056","923.75","-51.5","1.79168956025043"
"E200 9366 C6B6 65B1 9071 BD96","1583997795129006","924.75","-41","6.20955422936108"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795133295","924.75","-56","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583997795137333","924.75","-51.5","1.4634176716429"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795140893","924.75","-56","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583997795149167","924.75","-51.5","1.46034971006713"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795152899","924.75","-56","5.7800396087531"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795156143","924.75","-56","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583997795160564","924.75","-41","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583997795196866","924.75","-41","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583997795201248","924.75","-51.5","1.42967009430942"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795204418","924.75","-56","5.81071922451081"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795208173","924.75","-56","5.39961237335746"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795213420","924.75","-56","5.76776776245001"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795217050","924.75","-56","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583997795221431","924.75","-51.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583997795224730","924.75","-41","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583997795261556","924.75","-41","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583997795266547","924.75","-51.5","1.39592251697593"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795270114","924.75","-56","5.35359294972089"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795273315","924.75","-56","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583997795278775","924.75","-41","6.21569015251262"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795283111","924.75","-56","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583997795287638","924.75","-51.5","1.37444678594553"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795291023","924.75","-56","5.76776776245001"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795332378","926.25","-57","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583997795337620","926.25","-51.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583997795341300","926.25","-41","5.78617553190464"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795344715","926.25","-56","5.41188421966054"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795350260","926.25","-55.5","5.42108810438786"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795353898","926.25","-57","1.82850509915968"
"E200 9366 C6B6 55F1 9071 BD57","1583997795357972","926.25","-51.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583997795361648","926.25","-41","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583997795400473","926.25","-51.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583997795404278","926.25","-41","5.79537941663195"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795409716","926.25","-56","5.44563179699403"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795412778","926.25","-57","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583997795418236","926.25","-51.5","0.938796242186012"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795422167","926.25","-55.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583997795426911","926.25","-41","5.80458330135927"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795430496","926.25","-57","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583997795467724","926.25","-51.5","0.935728280610241"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795471472","926.25","-55.5","5.43335995069094"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795475067","926.25","-57","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1583997795478442","926.25","-41","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583997795483873","926.25","-51.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1583997795488709","926.25","-41","5.77390368560155"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795492486","926.25","-55.5","5.43642791226671"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795496297","926.25","-57","4.89646667493097"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795538062","927.75","-55.5","1.93588375431168"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795541644","927.75","-58.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583997795545342","927.75","-51.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583997795548988","927.75","-41","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583997795555552","927.75","-41","5.29530167978123"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795559103","927.75","-58.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583997795563137","927.75","-51.5","0.567572891517687"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795566702","927.75","-55.5","5.05600067687107"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795609709","927.75","-58.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1583997795613430","927.75","-41","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583997795618494","927.75","-51.5","0.592116584123857"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795621685","927.75","-55.5","1.95429152376631"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795627257","927.75","-55.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583997795631331","927.75","-51.5","0.604388430426943"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795634509","927.75","-58.5","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583997795638871","927.75","-41","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583997795676173","927.75","-41","5.24928225614466"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795680650","927.75","-55.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583997795684510","927.75","-51.5","0.595184545699629"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795688624","927.75","-58.5","4.54978701686881"
"E200 9366 C6B6 57B1 9071 BD5E","1583997795695464","927.75","-55.5","5.04986475371953"
"E200 9366 C6B6 79F1 9071 BDE7","1583997795699039","927.75","-59","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583997795702740","927.75","-51.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583997795706133","927.75","-41","2.09541775625179"
