"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484187738706","926.75","-40","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187742689","926.75","-44.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583484187745827","926.75","-53","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187749622","926.75","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187784808","926.75","-54","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583484187789068","926.75","-53","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583484187793098","926.75","-43.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187796678","926.75","-44.5","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583484187800381","926.75","-38","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583484187804151","926.75","-46.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583484187807611","926.75","-40","3.35634996389378"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187812791","926.75","-44.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484187817011","926.75","-38","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583484187820995","926.75","-47","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583484187824601","926.75","-43.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583484187828464","926.75","-53","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484187831924","926.75","-40","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187835099","926.75","-53.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583484187870301","924.75","-37.5","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583484187874693","924.75","-40","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583484187878739","924.75","-47","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187882484","924.75","-53.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583484187885995","924.75","-42","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187889388","924.75","-44","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583484187892562","924.75","-53","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583484187898735","924.75","-37.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583484187902106","924.75","-42","2.67219453249679"
"E200 9366 C6B6 5A31 9071 BD68","1583484187905996","924.75","-40","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583484187910031","924.75","-47","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187913610","924.75","-53.5","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187916817","924.75","-44","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583484187919937","924.75","-52.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484187955393","924.75","-44","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1583484187959468","924.75","-37.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583484187963139","924.75","-40","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583484187967183","924.75","-47","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583484187970851","924.75","-42","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187974529","924.75","-53","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583484187977830","924.75","-53","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484187983619","924.75","-37.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484187987173","924.75","-53.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583484187991378","924.75","-42","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583484187994864","924.75","-40","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1583484187998709","924.75","-53","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188002116","924.75","-44","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484188005251","924.75","-47","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583484188040735","924.75","-47","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188045060","924.75","-53.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583484188048567","924.75","-42","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583484188052431","924.75","-53","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188056233","924.75","-44","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583484188071286","925.75","-37.5","3.91165100910839"
"E200 9366 C6B6 5A31 9071 BD68","1583484188074582","925.75","-40","3.79506846922908"
"E200 9366 C6B6 7371 9071 BDCD","1583484188079636","925.75","-37.5","0.779262240245906"
"E200 9366 C6B6 55F1 9071 BD57","1583484188083853","925.75","-47","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583484188088131","925.75","-53","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1583484188091614","925.75","-40","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188095381","925.75","-44","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583484188098710","925.75","-42.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188101878","925.75","-53.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583484188139067","925.75","-52.5","0.748582624488193"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188143052","925.75","-44","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583484188146569","925.75","-38","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583484188150385","925.75","-42.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583484188153860","925.75","-40","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583484188157124","925.75","-47","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188160322","925.75","-53.5","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583484188165780","925.75","-40","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583484188169635","925.75","-53","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583484188174476","925.75","-47","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583484188178335","925.75","-38","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1583484188181806","925.75","-42.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188185023","925.75","-44","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188188081","925.75","-53.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188224702","925.75","-53.5","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188227905","925.75","-44","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583484188231610","925.75","-38","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583484188235453","925.75","-47","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484188238933","925.75","-40","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583484188242236","925.75","-42.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583484188245525","925.75","-52.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484188251391","925.75","-52.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583484188255436","925.75","-42.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188259539","925.75","-53.5","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583484188273215","927.25","-40.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583484188277058","927.25","-38.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188280450","927.25","-44.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583484188283584","927.25","-47","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583484188318598","927.25","-52.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583484188322995","927.25","-47","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583484188326830","927.25","-44","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484188330896","927.25","-40.5","3.17534023092328"
"E200 9366 C6B6 7371 9071 BDCD","1583484188334566","927.25","-38.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188337936","927.25","-44.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188341000","927.25","-54","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188346324","927.25","-53.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583484188350207","927.25","-44","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188354017","927.25","-44.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583484188357759","927.25","-52.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583484188361644","927.25","-38.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484188365136","927.25","-40.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583484188368401","927.25","-47","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583484188404055","927.25","-52.5","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188408368","927.25","-45","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583484188411678","927.25","-40.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484188415520","927.25","-38.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583484188419348","927.25","-44","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583484188422831","927.25","-47","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188426022","927.25","-54","1.55238855734027"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188431392","927.25","-45","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583484188435083","927.25","-52.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583484188439124","927.25","-47","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583484188442988","927.25","-40.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484188446807","927.25","-38.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583484188450329","927.25","-44","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188453517","927.25","-54","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583484188490217","922.75","-40.5","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188494025","922.75","-44","5.51312695166099"
"E200 9366 C6B6 65B1 9071 BD96","1583484188497554","922.75","-41","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583484188501429","922.75","-47.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583484188504896","922.75","-37.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188508389","922.75","-53.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583484188511685","922.75","-52.5","2.4574372221928"
"E200 9366 C6B6 7371 9071 BDCD","1583484188517482","922.75","-37.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484188521102","922.75","-41","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583484188525276","922.75","-52","2.44516537588971"
"E200 9366 C6B6 55F1 9071 BD57","1583484188528888","922.75","-47.5","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583484188532717","922.75","-40.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188536108","922.75","-44.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188539192","922.75","-53.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188574392","922.75","-44.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188578004","922.75","-53.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583484188582065","922.75","-47.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583484188585721","922.75","-41","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583484188590595","922.75","-37.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583484188593862","922.75","-40.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583484188597153","922.75","-52","2.6599226861937"
"E200 9366 C6B6 5D71 9071 BD75","1583484188602717","922.75","-52.5","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188606897","922.75","-44.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188611575","922.75","-53.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484188615075","922.75","-37.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583484188618783","922.75","-41.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484188622107","922.75","-40.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583484188625402","922.75","-47.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188661487","922.75","-53.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484188664995","922.75","-41.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583484188668838","922.75","-47.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188672419","922.75","-44.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583484188676111","922.75","-52.5","2.88081591964923"
"E200 9366 C6B6 7371 9071 BDCD","1583484188691678","927.75","-39","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484188695157","927.75","-41","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583484188700196","927.75","-39","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188704355","927.75","-45","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583484188708266","927.75","-52.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583484188711926","927.75","-46.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583484188715794","927.75","-44.5","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583484188719279","927.75","-41","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188722448","927.75","-54","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188759222","927.75","-45","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188762464","927.75","-54","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583484188766355","927.75","-39","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583484188769986","927.75","-46.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583484188773474","927.75","-41","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583484188776790","927.75","-44.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583484188780103","927.75","-52.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583484188787494","927.75","-46.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583484188791544","927.75","-41","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583484188795200","927.75","-39","3.26431111662064"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188798582","927.75","-45.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583484188801753","927.75","-44.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583484188805355","927.75","-52","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188808745","927.75","-54","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1583484188844530","927.75","-52.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583484188848194","927.75","-46.5","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583484188852050","927.75","-41","2.9483110743162"
"E200 9366 C6B6 65B1 9071 BD96","1583484188855912","927.75","-44.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188859714","927.75","-45.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583484188863015","927.75","-39","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188866224","927.75","-54","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583484188871935","927.75","-46.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583484188876477","927.75","-44.5","1.91747598485705"
"E200 9366 C6B6 7371 9071 BDCD","1583484188880111","927.75","-39","3.31033054025721"
"E200 9366 C6B6 5A31 9071 BD68","1583484188894678","922.25","-40.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188898076","922.25","-44.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583484188901243","922.25","-52","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188904451","922.25","-54","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1583484188939176","922.25","-41.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583484188943576","922.25","-38","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583484188947586","922.25","-47","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188951198","922.25","-44.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583484188954872","922.25","-40.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583484188958340","922.25","-52","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188961527","922.25","-53.5","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583484188966771","922.25","-40.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583484188971125","922.25","-44.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583484188974580","922.25","-41.5","3.59871892837971"
"E200 9366 C6B6 7371 9071 BDCD","1583484188978227","922.25","-38","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583484188982063","922.25","-47","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583484188985792","922.25","-52","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484188989179","922.25","-53.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583484189024644","922.25","-47","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583484189028284","922.25","-40.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583484189032903","922.25","-41.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189036100","922.25","-53.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583484189039785","922.25","-38","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189043174","922.25","-44.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583484189046292","922.25","-52","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189051448","922.25","-45","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583484189056121","922.25","-38","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189059691","922.25","-53","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583484189063180","922.25","-47","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583484189067004","922.25","-40.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583484189070454","922.25","-41.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484189073742","922.25","-52","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583484189109174","925.25","-43","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583484189113815","925.25","-46.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189118224","925.25","-53.5","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583484189121714","925.25","-38","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583484189125175","925.25","-40.5","3.85029177759296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189128393","925.25","-45","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583484189131540","925.25","-52.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189137908","925.25","-44.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583484189141767","925.25","-40","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583484189145590","925.25","-43","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484189149451","925.25","-38","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583484189152889","925.25","-46.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583484189156162","925.25","-52.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189159350","925.25","-53.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583484189194572","925.25","-52.5","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484189199008","925.25","-46.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583484189202853","925.25","-38","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189206671","925.25","-45","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583484189210360","925.25","-40","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583484189213853","925.25","-43","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189217038","925.25","-53.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583484189222655","925.25","-46.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583484189227548","925.25","-43","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189231149","925.25","-45","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189234777","925.25","-53.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583484189239195","925.25","-52","3.68768981407708"
"E200 9366 C6B6 5A31 9071 BD68","1583484189244577","925.25","-40","3.84415585444142"
"E200 9366 C6B6 7371 9071 BDCD","1583484189248040","925.25","-38","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583484189285774","925.25","-40","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583484189289870","925.25","-43","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189293474","925.25","-44.5","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583484189296825","925.25","-38","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583484189310967","923.75","-46.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189314407","923.75","-53","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583484189317718","923.75","-52","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583484189322851","923.75","-52","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189327404","923.75","-53","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583484189330713","923.75","-38","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583484189334550","923.75","-40","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484189338577","923.75","-42","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189341813","923.75","-44.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583484189344972","923.75","-46.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583484189381708","923.75","-38","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583484189385721","923.75","-46.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583484189389203","923.75","-42","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583484189393267","923.75","-40","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189396459","923.75","-44.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583484189399623","923.75","-52","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189402857","923.75","-53","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189409422","923.75","-53","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583484189413286","923.75","-42","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583484189416760","923.75","-40","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583484189420619","923.75","-37.5","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189424024","923.75","-44.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583484189427149","923.75","-46.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583484189430403","923.75","-52","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189465778","923.75","-44.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484189469650","923.75","-40","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583484189473694","923.75","-52","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583484189477724","923.75","-37.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583484189481387","923.75","-46.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1583484189484781","923.75","-42","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189487772","923.75","-52.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583484189494476","923.75","-42","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189497899","923.75","-44.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583484189512118","923.25","-51.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583484189515954","923.25","-37.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583484189519449","923.25","-40","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484189522719","923.25","-46.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189525942","923.25","-52.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484189560781","923.25","-52.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583484189565803","923.25","-37.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189569741","923.25","-44.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484189573302","923.25","-51.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583484189577094","923.25","-46.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484189580858","923.25","-39.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583484189584338","923.25","-41.5","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583484189589525","923.25","-44.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484189593620","923.25","-37.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583484189597595","923.25","-41.5","0.0184077694546277"
