"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486318103524","925.25","-39.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318107306","925.25","-51","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318123288","923.75","-53.5","5.43949587384248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318127504","923.75","-51.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583486318131247","923.75","-44","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583486318134900","923.75","-44","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583486318139232","923.75","-46","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1583486318143757","923.75","-45.5","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318148082","923.75","-47.5","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583486318151502","923.75","-47.5","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583486318155115","923.75","-52","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486318158560","923.75","-51","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486318194101","923.75","-46","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318198404","923.75","-50.5","4.5835345942023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318202150","923.75","-42.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583486318205663","923.75","-44","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486318210312","923.75","-51","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583486318213974","923.75","-39.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583486318217906","923.75","-45.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583486318221486","923.75","-43.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318224894","923.75","-47.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583486318228500","923.75","-51.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486318232199","923.75","-47.5","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318235817","923.75","-52.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318239308","923.75","-52.5","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318245216","923.75","-52.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318249986","923.75","-47.5","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583486318253313","923.75","-39.5","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583486318256987","923.75","-43.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583486318260815","923.75","-46","4.14174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318264173","923.75","-42","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583486318268319","923.75","-47.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583486318272023","923.75","-44","0"
"E200 9366 C6B6 5771 9071 BD5D","1583486318275405","923.75","-45.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583486318279058","923.75","-51.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583486318282520","923.75","-51","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318286112","923.75","-50.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318289429","923.75","-52.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583486318325722","923.25","-44","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318329317","923.25","-42","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583486318333398","923.25","-51","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583486318337064","923.25","-46","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583486318341154","923.25","-44","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583486318344934","923.25","-39.5","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486318348506","923.25","-45.5","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318352092","923.25","-47.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318355763","923.25","-50.5","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583486318358787","923.25","-47.5","2.46664110692011"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318362470","923.25","-53","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318367216","923.25","-52.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583486318370523","923.25","-52","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583486318376100","923.25","-47.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318380655","923.25","-50.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583486318383936","923.25","-44","1.77021382922003"
"E200 9366 C6B6 7371 9071 BDCD","1583486318387782","923.25","-39.5","4.88419482862788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318391513","923.25","-42","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583486318395128","923.25","-44","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583486318398809","923.25","-45.5","1.18730112982349"
"E200 9366 C6B6 6571 9071 BD95","1583486318402386","923.25","-45.5","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318406845","923.25","-47.5","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1583486318410367","923.25","-51","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318414173","923.25","-53.5","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583486318417945","923.25","-52.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318421420","923.25","-52","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583486318457530","923.25","-51","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583486318461182","923.25","-39.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583486318465214","923.25","-45.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583486318469070","923.25","-44","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1583486318473060","923.25","-45.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318476171","923.25","-51.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583486318480072","923.25","-43.5","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318483496","923.25","-42.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318486830","923.25","-51","3.56190338947046"
"E200 9366 C6B6 5571 9071 BD55","1583486318490338","923.25","-47.5","5.54380656741871"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318493587","923.25","-47.5","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583486318499544","923.25","-39.5","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318503853","923.25","-51","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486318507314","923.25","-44","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583486318511199","923.25","-45","4.52217536268687"
"E200 9366 C6B6 5771 9071 BD5D","1583486318525358","924.25","-45.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583486318529730","924.25","-43.5","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318533441","924.25","-47.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318536667","924.25","-42.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318540001","924.25","-51.5","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583486318543506","924.25","-48","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583486318546833","924.25","-50.5","1.2824079386724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318582408","924.25","-42.5","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318586082","924.25","-51","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486318590131","924.25","-39","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318593987","924.25","-50.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583486318598401","924.25","-55.5","1.29774774655125"
"E200 9366 C6B6 5571 9071 BD55","1583486318603554","924.25","-48","2.26108768134344"
"E200 9366 C6B6 5771 9071 BD5D","1583486318607240","924.25","-45","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583486318610755","924.25","-42.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583486318614719","924.25","-43","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583486318618279","924.25","-44.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318621681","924.25","-47","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583486318624845","924.25","-50.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318628058","924.25","-53","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318634451","924.25","-51","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583486318638053","924.25","-45","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583486318642127","924.25","-39","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583486318645780","924.25","-43","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583486318650204","924.25","-50.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318654593","924.25","-42","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583486318658564","924.25","-44.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583486318663187","924.25","-42","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318666880","924.25","-47","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583486318670439","924.25","-47","2.31631098970732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318673778","924.25","-50.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583486318677385","924.25","-52.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318680747","924.25","-53.5","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318716352","924.25","-52","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318731674","926.25","-54","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583486318735212","926.25","-45.5","6.10524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318738995","926.25","-43.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583486318743627","926.25","-45.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583486318748814","926.25","-50.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583486318752461","926.25","-42.5","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583486318756139","926.25","-39.5","0.674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318760379","926.25","-47.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583486318764066","926.25","-44","5.44563179699403"
"E200 9366 C6B6 5571 9071 BD55","1583486318767820","926.25","-47","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318771424","926.25","-50.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583486318774903","926.25","-51","3.77972866135022"
"E200 9366 C6B6 7371 9071 BDCD","1583486318781089","926.25","-39.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583486318784912","926.25","-44","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583486318788736","926.25","-50.5","6.25250569142187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318792675","926.25","-43.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583486318796678","926.25","-46","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583486318801625","926.25","-46.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583486318805342","926.25","-42.5","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318809167","926.25","-52","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583486318813480","926.25","-51.5","3.36248588704533"
"E200 9366 C6B6 5771 9071 BD5D","1583486318817447","926.25","-45.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318821586","926.25","-47.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318824748","926.25","-50.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318827965","926.25","-54","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583486318864693","926.25","-51.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583486318868747","926.25","-51.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318872520","926.25","-54","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1583486318877467","926.25","-44","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1583486318881994","926.25","-47","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583486318886128","926.25","-39.5","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583486318890303","926.25","-45.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318893911","926.25","-44","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583486318897003","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486318900797","926.25","-43","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318905299","926.25","-47.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318909523","926.25","-51","1.73646625188655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318912802","926.25","-51.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583486318918926","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486318933644","926.75","-47.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486318937226","926.75","-44.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486318941356","926.75","-39.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583486318945010","926.75","-44","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583486318948513","926.75","-52.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486318953480","926.75","-51.5","4.61421420996001"
"E200 9366 C6B6 5771 9071 BD5D","1583486318957279","926.75","-45.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1583486318960812","926.75","-47","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583486318964091","926.75","-43","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486318968327","926.75","-53","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583486318971982","926.75","-52.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583486318975477","926.75","-51","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583486319011093","926.75","-46","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583486319015564","926.75","-45","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583486319018988","926.75","-47","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583486319022676","926.75","-44","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486319026543","926.75","-42.5","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583486319030024","926.75","-39.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319033572","926.75","-47.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319037242","926.75","-50.5","4.84737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319041197","926.75","-44.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583486319044297","926.75","-53","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583486319048144","926.75","-53","1.08912635939881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319051668","926.75","-51","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319054871","926.75","-53","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1583486319060380","926.75","-45.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583486319064609","926.75","-53.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1583486319068651","926.75","-46","6.13592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319072224","926.75","-44.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583486319075876","926.75","-44","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583486319080203","926.75","-42.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583486319084297","926.75","-39.5","0.558369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319087748","926.75","-47.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583486319091232","926.75","-53","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583486319094914","926.75","-47","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319098428","926.75","-53","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319102798","926.75","-51","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319106320","926.75","-50.5","4.84124336656708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319142473","924.75","-43.5","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583486319146496","924.75","-45.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583486319150329","924.75","-43.5","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319153940","924.75","-47","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583486319157633","924.75","-39","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583486319161821","924.75","-45","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583486319165480","924.75","-52.5","2.1046216409791"
"E200 9366 C6B6 5A31 9071 BD68","1583486319169478","924.75","-43","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319172671","924.75","-53","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583486319176339","924.75","-54","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583486319180264","924.75","-46.5","1.81930121443237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319183604","924.75","-51.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319187483","924.75","-51.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319193616","924.75","-51.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583486319197490","924.75","-54","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583486319201539","924.75","-46.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583486319205059","924.75","-43.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583486319208949","924.75","-39","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583486319212934","924.75","-43","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319216114","924.75","-53","2.30710710498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319219674","924.75","-43.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319223395","924.75","-47","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319226540","924.75","-51.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583486319231081","924.75","-45.5","0.632000084608884"
"E200 9366 C6B6 5771 9071 BD5D","1583486319234433","924.75","-45.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583486319237560","924.75","-52","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1583486319273428","924.75","-46.5","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583486319277444","924.75","-43","4.42400059226219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319281441","924.75","-52","5.15417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319284988","924.75","-43","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583486319288917","924.75","-39.5","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1583486319292115","924.75","-45.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319295732","924.75","-47.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486319299816","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319303291","924.75","-53.5","0.193281579273591"
"E200 9366 C6B6 6571 9071 BD95","1583486319306785","924.75","-45.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583486319311616","924.75","-51","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319315099","924.75","-51","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583486319318370","924.75","-51.5","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583486319324144","924.75","-45.5","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319327910","924.75","-43","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319342885","925.75","-54","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486319346345","925.75","-44","5.60209783735836"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319350100","925.75","-47.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583486319353730","925.75","-42.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583486319358060","925.75","-39.5","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583486319361331","925.75","-46","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583486319365200","925.75","-51","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486319369153","925.75","-47","1.70578663612883"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319372627","925.75","-50.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583486319376317","925.75","-51","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319379602","925.75","-52","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583486319415457","925.75","-50.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319419516","925.75","-50","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583486319423389","925.75","-39.5","3.97301024062381"
"E200 9366 C6B6 6571 9071 BD95","1583486319427451","925.75","-45.5","3.13545673043825"
"E200 9366 C6B6 65B1 9071 BD96","1583486319431655","925.75","-44","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319435521","925.75","-51.5","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1583486319439189","925.75","-45.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319442942","925.75","-54","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319445982","925.75","-47.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583486319449979","925.75","-50.5","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583486319453454","925.75","-42","4.01289374110884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319457062","925.75","-43","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583486319460295","925.75","-47","1.7732817907958"
"E200 9366 C6B6 5771 9071 BD5D","1583486319465827","925.75","-45.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319469754","925.75","-43","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583486319473649","925.75","-45","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319477714","925.75","-51","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583486319481394","925.75","-39","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583486319485160","925.75","-43.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319489761","925.75","-50","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583486319493599","925.75","-42","4.05891316474541"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319497295","925.75","-47.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583486319501157","925.75","-51.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583486319504549","925.75","-47.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583486319508050","925.75","-50.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319511476","925.75","-53.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319547712","927.25","-53","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583486319551122","927.25","-45.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319555072","927.25","-50.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583486319558992","927.25","-39.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486319562924","927.25","-42","3.6109907746828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319566390","927.25","-43.5","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486319570324","927.25","-48.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583486319574013","927.25","-44.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583486319577792","927.25","-45.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583486319581768","927.25","-50","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319584982","927.25","-47.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583486319588682","927.25","-51.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319592158","927.25","-49.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583486319598922","927.25","-50.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583486319602205","927.25","-44.5","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583486319606413","927.25","-45.5","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486319609768","927.25","-44","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486319613467","927.25","-39.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583486319617813","927.25","-42.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486319621723","927.25","-52.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583486319624729","927.25","-48.5","0.975611781095268"
"E200 9366 C6B6 6571 9071 BD95","1583486319628388","927.25","-45.5","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583486319632101","927.25","-50","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486319635869","927.25","-47.5","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486319639201","927.25","-50","4.34116562971636"
