"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678877553","926.75","-51","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583483678880663","926.75","-52","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583483678916584","926.75","-39.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483678920784","926.75","-43.5","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583483678924590","926.75","-46.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583483678928235","926.75","-38","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678931800","926.75","-51.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583483678935097","926.75","-52","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583483678940551","926.75","-38","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583483678944564","926.75","-52","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583483678948386","926.75","-39.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583483678963103","924.75","-42","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583483678966953","924.75","-46.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483678970325","924.75","-51.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583483679005041","924.75","-46.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679009152","924.75","-51.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583483679013340","924.75","-39","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1583483679016964","924.75","-42","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583483679020617","924.75","-37.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583483679024090","924.75","-52.5","4.70318509565738"
"E200 9366 C6B6 5A31 9071 BD68","1583483679029396","924.75","-39","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679033841","924.75","-52","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583483679037461","924.75","-46.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483679041090","924.75","-52.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583483679044920","924.75","-37.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583483679048186","924.75","-42","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583483679083604","924.75","-52.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583483679088540","924.75","-42.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583483679092387","924.75","-39.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679096150","924.75","-52.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583483679099459","924.75","-37.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583483679102736","924.75","-47","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583483679107930","924.75","-37.5","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583483679112498","924.75","-39.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1583483679116521","924.75","-42.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583483679120006","924.75","-47","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583483679123815","924.75","-53","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679127211","924.75","-52.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583483679168646","925.75","-38","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583483679172476","925.75","-39.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1583483679176671","925.75","-47","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583483679180291","925.75","-43","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679184041","925.75","-53","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583483679187338","925.75","-53","3.38089365649995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679193136","925.75","-53","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583483679197185","925.75","-40","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1583483679201021","925.75","-53","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1583483679204309","925.75","-38","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583483679208283","925.75","-43","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583483679211572","925.75","-47","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583483679246602","925.75","-40","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679251073","925.75","-53.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583483679254727","925.75","-47","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583483679258350","925.75","-38","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583483679262342","925.75","-43","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583483679265625","925.75","-53","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583483679270956","925.75","-43","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679274887","925.75","-53.5","0.647339892487741"
"E200 9366 C6B6 5A31 9071 BD68","1583483679278930","925.75","-40","3.6109907746828"
"E200 9366 C6B6 7371 9071 BDCD","1583483679282731","925.75","-38","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583483679286876","925.75","-47","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583483679290177","925.75","-53","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583483679326057","925.75","-43","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583483679329512","925.75","-53","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583483679333767","925.75","-47","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583483679337742","925.75","-38","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583483679341398","925.75","-40","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679344598","925.75","-54","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583483679349542","925.75","-53","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583483679354006","925.75","-43","2.25801971976766"
"E200 9366 C6B6 5A31 9071 BD68","1583483679368343","927.25","-40.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583483679372145","927.25","-47","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583483679375944","927.25","-38.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679379318","927.25","-54","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1583483679414924","927.25","-53","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583483679419367","927.25","-44.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583483679423206","927.25","-38.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583483679427752","927.25","-40.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583483679431034","927.25","-47","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679434222","927.25","-54","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583483679440407","927.25","-40","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583483679444741","927.25","-38.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583483679448390","927.25","-44","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583483679452043","927.25","-53","1.29467978497548"
"E200 9366 C6B6 55F1 9071 BD57","1583483679455482","927.25","-47.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679458646","927.25","-54","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679493744","927.25","-54","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1583483679498165","927.25","-44","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583483679502042","927.25","-38","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483679505521","927.25","-53","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583483679509369","927.25","-47","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583483679512815","927.25","-40","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583483679518954","927.25","-38","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583483679522252","927.25","-44","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483679526253","927.25","-47","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679529995","927.25","-54","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583483679533780","927.25","-40","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483679537078","927.25","-53","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583483679572994","922.75","-41","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583483679576443","922.75","-39.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583483679580607","922.75","-48","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679584150","922.75","-54","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583483679587824","922.75","-37","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583483679591291","922.75","-52.5","1.8591847149174"
"E200 9366 C6B6 5A31 9071 BD68","1583483679598552","922.75","-39.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679602280","922.75","-54","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1583483679605932","922.75","-52.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583483679609699","922.75","-37","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583483679613188","922.75","-41","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483679616488","922.75","-48","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583483679652872","922.75","-39.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679656660","922.75","-54","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583483679660328","922.75","-41","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583483679664174","922.75","-48","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583483679667645","922.75","-36.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583483679670919","922.75","-52.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583483679677376","922.75","-48","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679681331","922.75","-54","2.03712648631213"
"E200 9366 C6B6 7371 9071 BDCD","1583483679684831","922.75","-36.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583483679688665","922.75","-52.5","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583483679692131","922.75","-39.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583483679695434","922.75","-41","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583483679730917","922.75","-36.5","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679735593","922.75","-54","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583483679739291","922.75","-41","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583483679743118","922.75","-39.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583483679748483","922.75","-48","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483679751940","922.75","-52.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583483679757872","922.75","-39.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583483679761906","922.75","-36.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583483679776212","927.75","-44.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583483679780241","927.75","-53","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583483679783889","927.75","-47","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679787247","927.75","-54.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583483679822228","927.75","-47","6.00093284220863"
"E200 9366 C6B6 7371 9071 BDCD","1583483679826989","927.75","-38","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583483679830676","927.75","-53","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583483679834167","927.75","-40","2.92990330486157"
"E200 9366 C6B6 65B1 9071 BD96","1583483679837858","927.75","-44.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679841026","927.75","-54.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679845868","927.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483679850222","927.75","-53","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583483679854045","927.75","-47","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583483679857906","927.75","-44.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583483679862541","927.75","-38","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583483679865817","927.75","-40","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679902290","927.75","-54.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583483679906093","927.75","-53","5.60209783735836"
"E200 9366 C6B6 5A31 9071 BD68","1583483679909760","927.75","-40","2.90842757383118"
"E200 9366 C6B6 55F1 9071 BD57","1583483679913550","927.75","-47","5.97945711117823"
"E200 9366 C6B6 7371 9071 BDCD","1583483679917010","927.75","-38","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583483679920307","927.75","-44.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583483679927076","927.75","-44.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583483679931117","927.75","-47","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583483679934770","927.75","-53","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583483679938429","927.75","-38","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583483679941895","927.75","-40","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679945077","927.75","-54.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583483679980802","922.25","-36.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483679985028","922.25","-40.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483679988444","922.25","-54","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583483679992104","922.25","-48","1.57386428837067"
"E200 9366 C6B6 5A31 9071 BD68","1583483679995898","922.25","-39.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583483679999393","922.25","-52.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583483680004947","922.25","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680009327","922.25","-54","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583483680012620","922.25","-40.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583483680016456","922.25","-36.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583483680020259","922.25","-48","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583483680023717","922.25","-39","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583483680059846","922.25","-39","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583483680064019","922.25","-52.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680067923","922.25","-54","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583483680071262","922.25","-36.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1583483680074726","922.25","-40.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583483680078003","922.25","-48","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583483680083872","922.25","-40.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680087648","922.25","-54","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583483680091119","922.25","-39.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583483680094994","922.25","-52.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583483680099014","922.25","-36.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583483680102277","922.25","-48","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583483680137717","922.25","-52.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583483680141765","922.25","-48","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583483680146233","922.25","-40.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583483680149711","922.25","-39","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583483680153596","922.25","-36.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680157004","922.25","-54","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583483680162153","922.25","-36.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583483680166471","922.25","-39","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583483680170290","922.25","-48","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1583483680185639","925.25","-42.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583483680189107","925.25","-53","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680192498","925.25","-54.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583483680227405","925.25","-53","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583483680231440","925.25","-37","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680235553","925.25","-54.5","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583483680239028","925.25","-39.5","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583483680242823","925.25","-42.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583483680246306","925.25","-47","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583483680251400","925.25","-47","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583483680256171","925.25","-42.5","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583483680259662","925.25","-39.5","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583483680263496","925.25","-37","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583483680267508","925.25","-53","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680270715","925.25","-54.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583483680305767","925.25","-39.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583483680310305","925.25","-42.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1583483680314161","925.25","-53","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583483680317614","925.25","-37","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583483680321612","925.25","-47.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680324776","925.25","-54.5","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583483680330552","925.25","-39.5","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583483680334520","925.25","-37","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583483680338350","925.25","-47.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583483680341836","925.25","-42.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583483680345669","925.25","-52.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680349059","925.25","-54.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583483680389973","923.75","-37","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583483680395161","923.75","-39","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583483680398981","923.75","-41.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583483680402802","923.75","-47.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583483680406253","923.75","-52.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680409485","923.75","-54","1.61067982727992"
"E200 9366 C6B6 5A31 9071 BD68","1583483680416560","923.75","-39","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583483680420441","923.75","-47.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583483680424282","923.75","-37","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583483680427756","923.75","-41.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583483680431035","923.75","-52.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680434234","923.75","-54.5","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583483680469459","923.75","-39.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583483680474245","923.75","-41.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583483680478253","923.75","-52.5","1.28854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583483680482113","923.75","-37","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583483680485395","923.75","-47.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680488554","923.75","-54.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583483680494470","923.75","-39.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583483680498279","923.75","-37","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680501991","923.75","-54.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583483680505627","923.75","-41.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583483680509097","923.75","-47.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583483680512595","923.75","-52.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583483680549070","923.75","-52.5","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1583483680553420","923.75","-39.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680556807","923.75","-54.5","5.3198453723874"
"E200 9366 C6B6 7371 9071 BDCD","1583483680560460","923.75","-37","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583483680563815","923.75","-41.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583483680566913","923.75","-47.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680572162","923.75","-54","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483680576986","923.75","-39.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583483680591509","923.25","-48","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583483680595371","923.25","-37","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583483680598809","923.25","-41.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583483680602112","923.25","-52.5","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583483680637250","923.25","-39.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583483680641610","923.25","-37","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583483680645417","923.25","-52.5","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1583483680649218","923.25","-41.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583483680653053","923.25","-48","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680656250","923.25","-54.5","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583483680662212","923.25","-39.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583483680665493","923.25","-41.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483680670048","923.25","-48","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583483680673326","923.25","-52.5","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583483680677400","923.25","-37","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680680601","923.25","-54.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583483680715628","923.25","-52.5","2.34392264388926"
"E200 9366 C6B6 7371 9071 BDCD","1583483680719608","923.25","-37","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680723691","923.25","-54.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583483680728587","923.25","-39.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583483680732041","923.25","-41.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583483680735297","923.25","-47.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583483680740798","923.25","-52.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583483680744960","923.25","-39.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583483680748630","923.25","-41.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1583483680752688","923.25","-37","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583483680756349","923.25","-47.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680759703","923.25","-54.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483680795011","924.25","-47.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680798915","924.25","-54.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583483680802757","924.25","-37.5","4.24299085929168"
"E200 9366 C6B6 5A31 9071 BD68","1583483680806594","924.25","-39.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583483680810432","924.25","-42","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583483680813878","924.25","-52.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583483680820486","924.25","-42","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583483680824895","924.25","-37.5","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680828119","924.25","-54.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583483680831816","924.25","-39.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583483680835236","924.25","-47.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583483680838508","924.25","-53","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483680874076","924.25","-54.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583483680878548","924.25","-42","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583483680882394","924.25","-39.5","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583483680886229","924.25","-47","3.78586458450176"
