"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917662135","926.75","-41","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583487917665229","926.75","-53","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583487917668834","926.75","-47","3.3655538486211"
"E200 9366 C6B6 5A31 9071 BD68","1583487917672921","926.75","-44","4.09266074207889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917676903","926.75","-52","0.47860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1583487917680214","926.75","-49","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917683821","926.75","-53.5","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1583487917687601","926.75","-44","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917690870","926.75","-49","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917697131","926.75","-53.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583487917700810","926.75","-44","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583487917704845","926.75","-49","0.625864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917709065","926.75","-41","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917712610","926.75","-53.5","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917715980","926.75","-52","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1583487917719750","926.75","-56.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583487917723622","926.75","-51.5","1.9021361769782"
"E200 9366 C6B6 7371 9071 BDCD","1583487917726910","926.75","-44","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583487917731248","926.75","-47","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1583487917735620","926.75","-47","0.242368964485931"
"E200 9366 C6B6 5571 9071 BD55","1583487917739399","926.75","-53.5","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583487917743049","926.75","-49","1.56466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917746435","926.75","-49","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917749444","926.75","-51.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917785477","926.75","-53.5","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583487917789324","926.75","-44","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917793379","926.75","-49","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583487917797735","926.75","-47","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917801706","926.75","-52","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583487917805184","926.75","-51.5","5.27689391032661"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917808564","926.75","-41","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583487917812034","926.75","-44","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583487917815979","926.75","-47","2.91456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1583487917819137","926.75","-49","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917822973","926.75","-51.5","3.03728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583487917826004","926.75","-56","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583487917829693","926.75","-48.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583487917844726","924.75","-53","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917847870","924.75","-54","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583487917852753","924.75","-51.5","5.87207845602623"
"E200 9366 C6B6 6571 9071 BD95","1583487917856994","924.75","-46.5","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1583487917861055","924.75","-48.5","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917864507","924.75","-54.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583487917869013","924.75","-44.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583487917873426","924.75","-44","1.68431090509843"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917877538","924.75","-40.5","3.84108789286565"
"E200 9366 C6B6 65B1 9071 BD96","1583487917881750","924.75","-46.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917886006","924.75","-51.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917889623","924.75","-53","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1583487917893655","924.75","-57","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583487917898092","924.75","-49.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917901860","924.75","-49.5","4.9885055222041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917905527","924.75","-51.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583487917908762","924.75","-53","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487917944807","924.75","-51.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583487917948903","924.75","-46","0.816077779155161"
"E200 9366 C6B6 7371 9071 BDCD","1583487917953235","924.75","-43.5","4.84431132814285"
"E200 9366 C6B6 7A31 9071 BDE8","1583487917956601","924.75","-40.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583487917960504","924.75","-46.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583487917963769","924.75","-51.5","2.58629160837519"
"E200 9366 C6B6 5A31 9071 BD68","1583487917968939","924.75","-44.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1583487917973196","924.75","-49","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1583487917976838","924.75","-48.5","1.98190317794825"
"E200 9366 C6B6 5771 9071 BD5D","1583487917980570","924.75","-57","1.71805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487917984605","924.75","-54","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1583487917988617","924.75","-53.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583487917991755","924.75","-49.5","1.20877686085389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487917995445","924.75","-51.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583487917998658","924.75","-53","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918005030","924.75","-51.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583487918008316","924.75","-46","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583487918012327","924.75","-50","1.2179807455812"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918016267","924.75","-40.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583487918020537","924.75","-44.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918025079","924.75","-53","5.32598129553895"
"E200 9366 C6B6 65B1 9071 BD96","1583487918028756","924.75","-46","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918033316","924.75","-49.5","5.05600067687107"
"E200 9366 C6B6 7571 9071 BDD5","1583487918048349","925.75","-48.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583487918051977","925.75","-43.5","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1583487918055851","925.75","-56.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583487918058927","925.75","-53.5","0.515417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918062647","925.75","-53.5","1.78248567552312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918066029","925.75","-52","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583487918069162","925.75","-51.5","1.89293229225088"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918104531","925.75","-40.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583487918108754","925.75","-46.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583487918112566","925.75","-44","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918116389","925.75","-53.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583487918121229","925.75","-51.5","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1583487918124676","925.75","-48.5","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1583487918129271","925.75","-43.5","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583487918134443","925.75","-53","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583487918138362","925.75","-46.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918141753","925.75","-52","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583487918145952","925.75","-56.5","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918149414","925.75","-49","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583487918152987","925.75","-49.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918157714","925.75","-51.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918160916","925.75","-51.5","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583487918166927","925.75","-48.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583487918170873","925.75","-56.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583487918175165","925.75","-49.5","1.15662151406577"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918178528","925.75","-41","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583487918182746","925.75","-46","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583487918186599","925.75","-46","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583487918190940","925.75","-43","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583487918194763","925.75","-43.5","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918199075","925.75","-49","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918203568","925.75","-51.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918207066","925.75","-53","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583487918211839","925.75","-51","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918215033","925.75","-52","2.0401944478879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918218851","925.75","-51.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583487918221930","925.75","-53.5","3.46372861904578"
"E200 9366 C6B6 5571 9071 BD55","1583487918258164","927.25","-53.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918261874","927.25","-52.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583487918265947","927.25","-47","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583487918269794","927.25","-46.5","5.79231145505618"
"E200 9366 C6B6 7571 9071 BDD5","1583487918274144","927.25","-49","1.4204662095821"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918278742","927.25","-41.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918282810","927.25","-48","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583487918286928","927.25","-43","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918290111","927.25","-51.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583487918294106","927.25","-51.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583487918297624","927.25","-48.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583487918301527","927.25","-43","4.03436947213924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918305431","927.25","-51","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583487918308980","927.25","-56","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918312197","927.25","-52.5","1.00629139685298"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918318404","927.25","-41.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918322038","927.25","-52.5","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918325845","927.25","-51","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583487918329504","927.25","-43","3.92699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1583487918334007","927.25","-56","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583487918338317","927.25","-43","4.02823354898769"
"E200 9366 C6B6 6571 9071 BD95","1583487918342427","927.25","-46.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918345811","927.25","-51.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583487918350162","927.25","-48","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583487918354033","927.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583487918357256","927.25","-49","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918360867","927.25","-48","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583487918364553","927.25","-54.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583487918367870","927.25","-51.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918371191","927.25","-52","4.1877675509278"
"E200 9366 C6B6 7571 9071 BDD5","1583487918407641","927.25","-48.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583487918411879","927.25","-42.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583487918416599","927.25","-46.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583487918420006","927.25","-56","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583487918423694","927.25","-46.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1583487918427940","927.25","-43","3.89017527807799"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918431547","927.25","-42","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583487918435072","927.25","-51.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583487918438902","927.25","-48","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918442769","927.25","-53.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583487918445819","927.25","-54.5","6.18807849833068"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918461723","922.75","-49.5","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918465215","922.75","-49","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918469139","922.75","-50.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918472298","922.75","-55.5","5.9610493417236"
"E200 9366 C6B6 7571 9071 BDD5","1583487918477426","922.75","-47","2.46970906849588"
"E200 9366 C6B6 5A31 9071 BD68","1583487918481882","922.75","-44","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918485640","922.75","-52.5","1.41739824800633"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918489751","922.75","-41","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918493506","922.75","-50.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583487918496817","922.75","-50.5","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1583487918500909","922.75","-44.5","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918504228","922.75","-55.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583487918508091","922.75","-42.5","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918511746","922.75","-49.5","1.45728174849136"
"E200 9366 C6B6 6571 9071 BD95","1583487918515020","922.75","-45","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918518305","922.75","-49.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583487918521631","922.75","-50.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583487918525169","922.75","-57.5","5.12656379311381"
"E200 9366 C6B6 5771 9071 BD5D","1583487918528420","922.75","-58","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583487918566775","922.75","-51","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583487918570417","922.75","-42.5","5.46403956644865"
"E200 9366 C6B6 6571 9071 BD95","1583487918574490","922.75","-45","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583487918577761","922.75","-44.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583487918581842","922.75","-50.5","2.22120418085841"
"E200 9366 C6B6 5771 9071 BD5D","1583487918585224","922.75","-58","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583487918588634","922.75","-47.5","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918592383","922.75","-41","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583487918595701","922.75","-44","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918599728","922.75","-50.5","2.79798095710341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918603189","922.75","-49.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918606516","922.75","-49","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918610436","922.75","-52.5","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583487918613447","922.75","-57.5","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918617186","922.75","-55.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583487918623256","922.75","-44","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918627391","922.75","-51","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583487918631266","922.75","-45.5","1.47262155637022"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918635021","922.75","-41","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583487918639205","922.75","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583487918643415","922.75","-44.5","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1583487918647737","922.75","-57","1.75794198291694"
"E200 9366 C6B6 7571 9071 BDD5","1583487918651731","922.75","-47","2.50652460740514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918666629","927.75","-51","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583487918671063","927.75","-48","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583487918675564","927.75","-43","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918679492","927.75","-53.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918682966","927.75","-48","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1583487918686666","927.75","-51.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918689973","927.75","-52","3.97607820219958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918725532","927.75","-51","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583487918729365","927.75","-51.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918733318","927.75","-53","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583487918737541","927.75","-43","3.69996166038017"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918741371","927.75","-42","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1583487918745228","927.75","-46.5","5.51619491323677"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918749299","927.75","-48","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583487918753031","927.75","-43","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918757351","927.75","-52","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583487918761454","927.75","-47","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583487918764756","927.75","-48","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583487918768531","927.75","-56","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918772084","927.75","-51.5","4.47922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583487918775430","927.75","-49","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583487918778660","927.75","-54","2.67833045564833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918784507","927.75","-51","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918788734","927.75","-48","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1583487918792346","927.75","-54","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583487918796055","927.75","-48","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583487918800133","927.75","-43","3.71530146825902"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918803335","927.75","-41.5","6.18501053675491"
"E200 9366 C6B6 7571 9071 BDD5","1583487918807464","927.75","-49","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583487918811377","927.75","-47","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583487918814678","927.75","-43","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583487918818486","927.75","-46.5","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583487918822151","927.75","-51.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918825719","927.75","-52.5","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918830208","927.75","-53","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918833467","927.75","-52","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1583487918836528","927.75","-56","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918872384","922.25","-50","1.52477690315833"
"E200 9366 C6B6 7371 9071 BDCD","1583487918876213","922.25","-43.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583487918880144","922.25","-59.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583487918884062","922.25","-45","1.72419440558346"
"E200 9366 C6B6 7571 9071 BDD5","1583487918888807","922.25","-47.5","2.70901007140604"
"E200 9366 C6B6 65B1 9071 BD96","1583487918892471","922.25","-45","1.54011671103718"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918895872","922.25","-40.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583487918899319","922.25","-45","5.79537941663195"
"E200 9366 C6B6 5571 9071 BD55","1583487918903235","922.25","-55.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918906714","922.25","-51.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918910054","922.25","-56","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583487918913815","922.25","-51","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918917600","922.25","-50","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583487918921384","922.25","-51.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918924774","922.25","-51.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583487918930551","922.25","-52","2.20586437297955"
"E200 9366 C6B6 63B1 9071 BD8E","1583487918934903","922.25","-51.5","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1583487918938985","922.25","-60","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487918942473","922.25","-56","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583487918946691","922.25","-45","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583487918950792","922.25","-45","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583487918954102","922.25","-45.5","1.72726236715923"
"E200 9366 C6B6 7A31 9071 BDE8","1583487918957841","922.25","-40.5","4.47002001589876"
"E200 9366 C6B6 7371 9071 BDCD","1583487918961722","922.25","-43.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583487918964986","922.25","-51","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487918969708","922.25","-51.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583487918972818","922.25","-50","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1583487918977208","922.25","-47.5","2.69060230195141"
"E200 9366 C6B6 5571 9071 BD55","1583487918980593","922.25","-55","4.64489382571772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487918984018","922.25","-50.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583487919020047","922.25","-51","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583487919024300","922.25","-45","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583487919028897","922.25","-44","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583487919032171","922.25","-45.5","1.56772836521913"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919035937","922.25","-40.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583487919040095","922.25","-45.5","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583487919044854","922.25","-50","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1583487919048725","922.25","-48","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583487919052543","922.25","-54.5","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1583487919056038","922.25","-52","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919059435","922.25","-51","0.294524311274043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919062639","922.25","-50.5","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583487919078040","925.25","-57.5","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919082448","925.25","-53.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919085811","925.25","-52","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487919090856","925.25","-53.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487919094813","925.25","-51.5","2.69060230195141"
"E200 9366 C6B6 5771 9071 BD5D","1583487919098577","925.25","-57.5","1.40819436327902"
"E200 9366 C6B6 7A31 9071 BDE8","1583487919102177","925.25","-40.5","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487919107379","925.25","-52.5","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583487919110812","925.25","-48.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583487919115538","925.25","-46.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583487919119412","925.25","-43.5","1.57693224994644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487919122834","925.25","-51.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583487919126308","925.25","-44","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583487919129770","925.25","-46","3.60178688995549"
"E200 9366 C6B6 5D71 9071 BD75","1583487919133567","925.25","-51.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583487919137184","925.25","-53","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583487919140530","925.25","-49.5","1.19957297612657"
