"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583999618248826","925.25","-48","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583999618252416","925.25","-45.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583999618256151","925.25","-48","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1583999618259613","925.25","-51.5","4.38718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618265841","925.25","-50.5","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1583999618270187","925.25","-42.5","6.08069984317868"
"E200 9366 C6B6 7771 9071 BDDD","1583999618284298","923.25","-47.5","1.00629139685298"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618288298","923.25","-48","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618292061","923.25","-44","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583999618295181","923.25","-51","4.77988413505166"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618298947","923.25","-59","1.90520413855397"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618302420","923.25","-38","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618305952","923.25","-44","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583999618310372","923.25","-47.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583999618313822","923.25","-45","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583999618317106","923.25","-50","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583999618352421","923.25","-42.5","0.564504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583999618356890","923.25","-45","4.76761228874857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618360385","923.25","-44","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618364063","923.25","-38","3.86869954704759"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618368086","923.25","-48","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1583999618371250","923.25","-51","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618375010","923.25","-44","0.543029198911517"
"E200 9366 C6B6 7771 9071 BDDD","1583999618378805","923.25","-47.5","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583999618381891","923.25","-49.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583999618385708","923.25","-47.5","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618389177","923.25","-50","5.56221433687333"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618392378","923.25","-60","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618398232","923.25","-44","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618401891","923.25","-38","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618405901","923.25","-44","3.68768981407708"
"E200 9366 C6B6 7771 9071 BDDD","1583999618409320","923.25","-47.5","1.03083508945915"
"E200 9366 C6B6 5A31 9071 BD68","1583999618413212","923.25","-49.5","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583999618416388","923.25","-42.5","3.70609758353171"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618420154","923.25","-48","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583999618423476","923.25","-48","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583999618427105","923.25","-45","4.7430685961424"
"E200 9366 C6B6 7571 9071 BDD5","1583999618430878","923.25","-51","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618434375","923.25","-50","2.41141779855623"
"E200 9366 C6B6 6571 9071 BD95","1583999618480526","923.75","-45.5","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618484932","923.75","-38","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583999618489000","923.75","-50","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618492926","923.75","-44","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583999618496739","923.75","-48","4.51603943953533"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618500528","923.75","-48.5","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618504197","923.75","-50","2.15677698776721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618507858","923.75","-44","0.251572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1583999618511380","923.75","-47.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1583999618514601","923.75","-42.5","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1583999618517637","923.75","-51.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583999618523601","923.75","-45.5","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583999618527811","923.75","-50","1.51250505685524"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618531300","923.75","-38","3.72450535298634"
"E200 9366 C6B6 7571 9071 BDD5","1583999618535171","923.75","-51.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618539803","923.75","-50","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1583999618543398","923.75","-43","0.420310735880666"
"E200 9366 C6B6 7771 9071 BDDD","1583999618546961","923.75","-47.5","0.892776818549443"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618550436","923.75","-44","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618553682","923.75","-44","0.386563158547182"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618556777","923.75","-48.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583999618559919","923.75","-48","1.35910697806668"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618563601","923.75","-59.5","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618606307","923.75","-44","0.328271888607527"
"E200 9366 C6B6 7771 9071 BDDD","1583999618610460","923.75","-47.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583999618613875","923.75","-43","0.42951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618617508","923.75","-44","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618621429","923.75","-38","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583999618624694","923.75","-48","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583999618628522","923.75","-46","4.56512682474767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618632524","923.75","-49.5","2.19359252667647"
"E200 9366 C6B6 5A31 9071 BD68","1583999618635847","923.75","-51","0.190213617697819"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618639610","923.75","-49","5.99479691905709"
"E200 9366 C6B6 7571 9071 BDD5","1583999618642948","923.75","-51.5","4.53137924741418"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618648037","923.75","-62","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618654502","923.75","-38","0.509281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583999618658616","923.75","-51.5","4.3902530149287"
"E200 9366 C6B6 5571 9071 BD55","1583999618662588","923.75","-42.5","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618666002","923.75","-44","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583999618682187","924.75","-50","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618685971","924.75","-43.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618689110","924.75","-50","2.09541775625179"
"E200 9366 C6B6 7371 9071 BDCD","1583999618692958","924.75","-48","1.20877686085389"
"E200 9366 C6B6 7771 9071 BDDD","1583999618696606","924.75","-47.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583999618699893","924.75","-46","0.825281663882475"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618703070","924.75","-49","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583999618706123","924.75","-59.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618765364","924.75","-38","0.340543734910612"
"E200 9366 C6B6 7771 9071 BDDD","1583999618769334","924.75","-48.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618773079","924.75","-44","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1583999618776661","924.75","-43.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583999618780585","924.75","-49","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583999618784288","924.75","-46","4.22151512826128"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618787912","924.75","-45","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583999618791445","924.75","-49","1.26706813079354"
"E200 9366 C6B6 7571 9071 BDD5","1583999618794916","924.75","-52","4.43934040014105"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618798323","924.75","-47.5","5.53153472111562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618801489","924.75","-50","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583999618807914","924.75","-46.5","4.23685493614014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618811804","924.75","-44","6.14205907469411"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618814975","924.75","-57.5","4.63875790256618"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618818367","924.75","-48","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618822305","924.75","-38","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618826002","924.75","-50","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999618830175","924.75","-49","1.07992247467149"
"E200 9366 C6B6 7571 9071 BDD5","1583999618834582","924.75","-53","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583999618839695","924.75","-43","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618843255","924.75","-44.5","0.141126232485479"
"E200 9366 C6B6 7771 9071 BDDD","1583999618846700","924.75","-48","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583999618849837","924.75","-48","4.69704917250583"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618890090","926.25","-49.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583999618893431","926.25","-49","4.16015589674586"
"E200 9366 C6B6 7571 9071 BDD5","1583999618897330","926.25","-53.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618901963","926.25","-38","6.18501053675491"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618905950","926.25","-43.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583999618910210","926.25","-48.5","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618914039","926.25","-44.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583999618917086","926.25","-42.5","5.69720464620727"
"E200 9366 C6B6 7771 9071 BDDD","1583999618920664","926.25","-46.5","6.09297168948177"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618924952","926.25","-53","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618928608","926.25","-50.5","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583999618932065","926.25","-47","0.325203927031756"
"E200 9366 C6B6 7771 9071 BDDD","1583999618937848","926.25","-47","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999618941875","926.25","-51","1.04310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999618945628","926.25","-44","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583999618949541","926.25","-38","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583999618953319","926.25","-44.5","6.01013672693594"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999618956611","926.25","-53.5","4.16015589674586"
"E200 9366 C6B6 7A31 9071 BDE8","1583999618960478","926.25","-48.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1583999618964066","926.25","-42.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583999618967850","926.25","-47.5","3.47293250377309"
"E200 9366 C6B6 5A31 9071 BD68","1583999618971660","926.25","-52","2.38687410595006"
"E200 9366 C6B6 7571 9071 BDD5","1583999618975054","926.25","-51","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583999618978172","926.25","-48.5","0.570640853093458"
"E200 9366 C6B6 7771 9071 BDDD","1583999619013568","926.25","-48","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583999619017769","926.25","-49","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619021528","926.25","-44","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619025226","926.25","-38","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583999619029063","926.25","-47","3.68462185250131"
"E200 9366 C6B6 5571 9071 BD55","1583999619032706","926.25","-43","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619036461","926.25","-44.5","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619039608","926.25","-50","1.15968947564154"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619043401","926.25","-49","5.10202010050764"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999619046942","926.25","-55.5","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1583999619050779","926.25","-53","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583999619054277","926.25","-57","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583999619063776","926.25","-63","5.06520456159839"
"E200 9366 C6B6 5771 9071 BD5D","1583999619070144","926.25","-63","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619073581","926.25","-61","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583999619079379","926.25","-43","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583999619094499","927.75","-48.5","6.27704938402804"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619097888","927.75","-50.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619106509","927.75","-38","2.60163141625405"
"E200 9366 C6B6 7771 9071 BDDD","1583999619109743","927.75","-48","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619113308","927.75","-44.5","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619117407","927.75","-50.5","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619121150","927.75","-44","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1583999619124408","927.75","-49","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619127896","927.75","-59","0.960271973216411"
"E200 9366 C6B6 7571 9071 BDD5","1583999619131087","927.75","-54.5","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1583999619166969","927.75","-48","6.0684279968756"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619170905","927.75","-49.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619174627","927.75","-38","2.64458287831485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619178485","927.75","-50.5","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619182484","927.75","-44","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1583999619185526","927.75","-42.5","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619189359","927.75","-45","5.69106872305573"
"E200 9366 C6B6 7771 9071 BDDD","1583999619192574","927.75","-48","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583999619196016","927.75","-49.5","0.392699081698724"
"E200 9366 C6B6 7571 9071 BDD5","1583999619199608","927.75","-53","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619202623","927.75","-57","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583999619208401","927.75","-49.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619212186","927.75","-38","5.7800396087531"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619216144","927.75","-49.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583999619219757","927.75","-43","2.06780610206984"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619223522","927.75","-44","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619226538","927.75","-45","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583999619230459","927.75","-48","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619233743","927.75","-50.5","0.515417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583999619237501","927.75","-48.5","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1583999619240683","927.75","-54","3.99141801007844"
"E200 9366 C6B6 7771 9071 BDDD","1583999619276064","927.75","-48.5","5.87821437917778"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619279865","927.75","-50","1.5278448647341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619284480","927.75","-44.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619299305","922.75","-37.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583999619303584","922.75","-42.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619307323","922.75","-50","2.80411688025495"
"E200 9366 C6B6 7371 9071 BDCD","1583999619311123","922.75","-48","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619314796","922.75","-43.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583999619318116","922.75","-44.5","1.52477690315833"
"E200 9366 C6B6 7571 9071 BDD5","1583999619321400","922.75","-51","4.88419482862788"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999619326968","922.75","-66","0.926524395882927"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619330677","922.75","-48","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619334327","922.75","-44","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583999619338272","922.75","-60","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619341949","922.75","-37.5","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619346404","922.75","-44","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583999619349989","922.75","-42.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583999619353324","922.75","-48","4.81669967396091"
"E200 9366 C6B6 7771 9071 BDDD","1583999619356885","922.75","-47.5","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583999619360737","922.75","-44.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619364171","922.75","-50","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619369209","922.75","-53","5.40881625808477"
"E200 9366 C6B6 7571 9071 BDD5","1583999619372499","922.75","-51.5","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1583999619375912","922.75","-64","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583999619378998","922.75","-61.5","1.02469916630761"
"E200 9366 C6B6 5771 9071 BD5D","1583999619414904","922.75","-61.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619418691","922.75","-44","0.724038931882023"
"E200 9366 C6B6 6571 9071 BD95","1583999619422726","922.75","-45","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619426370","922.75","-38","0.871301087519044"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619430406","922.75","-48.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583999619433549","922.75","-48","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619438036","922.75","-44","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619441525","922.75","-49.5","2.7028741482545"
"E200 9366 C6B6 5571 9071 BD55","1583999619444935","922.75","-43","0.71790300873048"
"E200 9366 C6B6 7771 9071 BDDD","1583999619447970","922.75","-48","1.30388366970279"
"E200 9366 C6B6 7571 9071 BDD5","1583999619451283","922.75","-52.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619454792","922.75","-53","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583999619465908","922.75","-58.5","1.64749536618918"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999619469483","922.75","-61.5","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583999619472974","922.75","-59","1.1965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619479058","922.75","-44","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619483286","922.75","-38","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619487577","922.75","-49.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619501677","922.25","-52","5.20633079408387"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619505511","922.25","-43.5","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583999619508688","922.25","-51","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1583999619512692","922.25","-43","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1583999619515818","922.25","-47.5","1.60454390412838"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619519589","922.25","-49","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583999619522899","922.25","-45","4.84124336656708"
"E200 9366 C6B6 7771 9071 BDDD","1583999619526034","922.25","-48","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583999619561886","922.25","-45","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619565253","922.25","-51.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619569130","922.25","-50.5","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619573173","922.25","-37.5","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583999619577080","922.25","-64.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619580795","922.25","-43","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583999619584073","922.25","-42.5","0.754718547639735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619587707","922.25","-44","0.78846612497322"
"E200 9366 C6B6 7771 9071 BDDD","1583999619591280","922.25","-47.5","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619594776","922.25","-48.5","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583999619598309","922.25","-49.5","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583999619601583","922.25","-47.5","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1583999619611065","922.25","-58","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619614818","922.25","-43.5","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1583999619618865","922.25","-42","0.754718547639735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619622302","922.25","-44","0.773126317094363"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619625896","922.25","-48","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619629692","922.25","-37.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619632789","922.25","-51","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583999619636612","922.25","-47.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619640463","922.25","-50.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583999619643584","922.25","-63.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583999619647396","922.25","-44.5","4.82283559711246"
"E200 9366 C6B6 7771 9071 BDDD","1583999619650755","922.25","-47","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583999619653860","922.25","-49.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1583999619657155","922.25","-55.5","0.920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583999619704292","926.75","-51","3.96994227904804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619708099","926.75","-44","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619711700","926.75","-50.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619715832","926.75","-38","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619719669","926.75","-52","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583999619722891","926.75","-41.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583999619727139","926.75","-47","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583999619730933","926.75","-49","4.01289374110884"
"E200 9366 C6B6 7771 9071 BDDD","1583999619734568","926.75","-47","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619737773","926.75","-44.5","6.16046684414874"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619740859","926.75","-48.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583999619744027","926.75","-56.5","0.3098641191529"
"E200 9366 C6B6 5771 9071 BD5D","1583999619747228","926.75","-58.5","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1583999619752805","926.75","-51","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583999619757586","926.75","-49","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583999619761030","926.75","-47","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619764766","926.75","-44.5","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619768457","926.75","-38","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619772370","926.75","-50","0.628932123033113"
"E200 9366 C6B6 5771 9071 BD5D","1583999619775396","926.75","-59","6.09297168948177"
"E200 9366 C6B6 7771 9071 BDDD","1583999619778931","926.75","-47","6.12978722839102"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619782637","926.75","-48.5","4.66943751832389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619785737","926.75","-43.5","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1583999619789296","926.75","-42","2.40834983698046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999619793067","926.75","-51.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583999619796368","926.75","-56","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583999619832926","926.75","-51.5","1.18423316824771"
"E200 9366 C6B6 7A31 9071 BDE8","1583999619836136","926.75","-48.5","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583999619840005","926.75","-38","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999619844026","926.75","-50","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999619847433","926.75","-43.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583999619851727","926.75","-42","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583999619855436","926.75","-56.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583999619859390","926.75","-47","3.3011266555299"
"E200 9366 C6B6 63B1 9071 BD8E","1583999619862596","926.75","-45","6.11137945893639"
"E200 9366 C6B6 7771 9071 BDDD","1583999619866607","926.75","-47","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583999619870001","926.75","-49","0.843689433337103"
