"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583482677177154","925.25","-40.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677180746","925.25","-51.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583482677184597","925.25","-51.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677190099","925.25","-51.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583482677195377","925.25","-48","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583482677199312","925.25","-40.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583482677202456","925.25","-51.5","2.65071880146639"
"E200 9366 C6B6 5D71 9071 BD75","1583482677239778","925.25","-51","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583482677243665","925.25","-48.5","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677247444","925.25","-51.5","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583482677250765","925.25","-40.5","2.18745660352492"
"E200 9366 C6B6 65B1 9071 BD96","1583482677258843","925.25","-40.5","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583482677262312","925.25","-48.5","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583482677266537","925.25","-51","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677269718","925.25","-51.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583482677311251","923.75","-40","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583482677315086","923.75","-51","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583482677318729","923.75","-49","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677322617","923.75","-51","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1583482677329349","923.75","-49","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583482677333483","923.75","-40","2.51572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583482677338390","923.75","-50.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677341797","923.75","-51","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677376715","923.75","-50.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583482677380941","923.75","-39.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1583482677384828","923.75","-50","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583482677388819","923.75","-48.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583482677396005","923.75","-48.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583482677399829","923.75","-39.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677404476","923.75","-50.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583482677407600","923.75","-50","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583482677442671","923.75","-39.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677447176","923.75","-50","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583482677451607","923.75","-50","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583482677455452","923.75","-47.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677460376","923.75","-50","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482677465988","923.75","-39.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583482677469907","923.75","-50","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583482677473401","923.75","-47.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583482677515398","923.25","-49.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583482677519662","923.25","-39.5","2.80104891867918"
"E200 9366 C6B6 55F1 9071 BD57","1583482677523559","923.25","-46.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677527491","923.25","-49","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677532284","923.25","-49","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583482677536844","923.25","-39.5","2.82559261128535"
"E200 9366 C6B6 55F1 9071 BD57","1583482677540684","923.25","-46.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583482677544143","923.25","-49.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583482677582279","923.25","-46","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677586012","923.25","-48.5","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1583482677589654","923.25","-39.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583482677593130","923.25","-49.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583482677599090","923.25","-49.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583482677604070","923.25","-40","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583482677607914","923.25","-46","3.00353438268009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677611256","923.25","-48.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677646004","923.25","-48.5","2.54027218473862"
"E200 9366 C6B6 55F1 9071 BD57","1583482677651776","923.25","-46","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583482677655428","923.25","-40","2.9268353432858"
"E200 9366 C6B6 5D71 9071 BD75","1583482677658930","923.25","-49.5","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583482677666376","923.25","-40","2.93910718958889"
"E200 9366 C6B6 55F1 9071 BD57","1583482677670243","923.25","-46.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677674017","923.25","-48.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583482677677118","923.25","-49.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677718653","924.25","-48.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583482677722495","924.25","-47","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583482677726964","924.25","-40.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583482677730624","924.25","-49.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677735563","924.25","-48.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583482677739702","924.25","-40.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583482677744373","924.25","-49.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583482677748232","924.25","-47.5","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677783470","924.25","-48.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1583482677787139","924.25","-49.5","2.72741784086067"
"E200 9366 C6B6 65B1 9071 BD96","1583482677791371","924.25","-40.5","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1583482677795665","924.25","-48.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583482677802709","924.25","-49.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583482677806013","924.25","-48.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677809952","924.25","-48","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583482677813474","924.25","-40.5","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677850681","924.25","-48","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583482677854722","924.25","-40.5","2.46050518376857"
"E200 9366 C6B6 55F1 9071 BD57","1583482677860567","924.25","-49.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583482677864048","924.25","-49.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583482677871423","924.25","-49.5","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1583482677875272","924.25","-50","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583482677879176","924.25","-40.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677882573","924.25","-48","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583482677918097","926.25","-49","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677922654","926.25","-48","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583482677925763","926.25","-51","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1583482677930204","926.25","-40.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583482677935827","926.25","-49.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583482677939914","926.25","-40.5","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677944848","926.25","-48","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583482677948151","926.25","-51","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583482677986214","926.25","-40","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482677990760","926.25","-48","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583482677994347","926.25","-50.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583482677997806","926.25","-49","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1583482678003120","926.25","-49","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583482678007354","926.25","-40","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583482678011212","926.25","-50","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678014924","926.25","-48","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583482678051942","926.25","-49.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583482678056763","926.25","-40","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678060733","926.25","-47.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583482678063862","926.25","-49","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678068920","926.25","-47.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583482678073006","926.25","-40","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583482678077228","926.25","-49","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583482678081503","926.25","-49","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583482678124109","926.75","-40","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678127913","926.75","-47.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583482678131586","926.75","-49","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583482678135443","926.75","-48","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678141688","926.75","-47.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583482678146301","926.75","-39.5","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1583482678150166","926.75","-47.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583482678153638","926.75","-48.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678189710","926.75","-47","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583482678194372","926.75","-48.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583482678198396","926.75","-39.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583482678201707","926.75","-47","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583482678207290","926.75","-39.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678210886","926.75","-47","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583482678215739","926.75","-48.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583482678219573","926.75","-47","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583482678255536","926.75","-39.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678260115","926.75","-47","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583482678263437","926.75","-46.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583482678267468","926.75","-48.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583482678274671","926.75","-39.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678278520","926.75","-47","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583482678282179","926.75","-46.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583482678285639","926.75","-48.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678327500","924.75","-46.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583482678330765","924.75","-46","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583482678334765","924.75","-39","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583482678338827","924.75","-48.5","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1583482678345151","924.75","-39","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678348897","924.75","-46.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583482678353077","924.75","-46","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583482678357145","924.75","-48.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583482678392650","924.75","-48","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583482678397858","924.75","-46","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678401423","924.75","-46.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583482678405085","924.75","-39","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678410931","924.75","-46.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583482678416163","924.75","-39","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583482678419861","924.75","-46","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1583482678423101","924.75","-48.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583482678458574","924.75","-39.5","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1583482678462216","924.75","-46","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678466173","924.75","-46.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583482678470261","924.75","-48.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583482678477048","924.75","-39","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482678480736","924.75","-48.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583482678485250","924.75","-46","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678488591","924.75","-47","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678530728","925.75","-47","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482678534537","925.75","-39.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583482678538156","925.75","-46.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583482678542022","925.75","-48.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583482678548442","925.75","-46.5","1.00322343527721"
"E200 9366 C6B6 65B1 9071 BD96","1583482678553023","925.75","-39.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678556598","925.75","-47","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583482678559902","925.75","-48.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583482678596004","925.75","-47","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678599348","925.75","-47","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583482678603038","925.75","-39.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583482678607325","925.75","-48.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583482678612947","925.75","-48.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678617056","925.75","-47","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583482678621408","925.75","-39.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583482678624689","925.75","-47","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583482678661111","925.75","-48.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583482678666458","925.75","-39.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678669648","925.75","-47","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583482678673459","925.75","-48","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583482678679778","925.75","-48.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583482678683822","925.75","-48","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678687350","925.75","-47.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583482678691012","925.75","-39.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583482678732500","927.25","-40","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583482678738114","927.25","-49","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678741841","927.25","-47.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583482678745135","927.25","-49","4.04664131844232"
"E200 9366 C6B6 55F1 9071 BD57","1583482678751347","927.25","-49.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678755630","927.25","-47.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583482678759284","927.25","-49","3.91778693225993"
"E200 9366 C6B6 65B1 9071 BD96","1583482678762765","927.25","-40","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583482678799925","927.25","-50.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678803116","927.25","-48","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583482678806832","927.25","-40.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583482678810911","927.25","-49.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583482678816287","927.25","-40.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583482678821142","927.25","-51","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1583482678825324","927.25","-49","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678828691","927.25","-48","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583482678864242","927.25","-52","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583482678868286","927.25","-40.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583482678872503","927.25","-49.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678876266","927.25","-48.5","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1583482678881977","927.25","-49.5","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583482678886583","927.25","-40.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678890723","927.25","-48.5","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583482678894031","927.25","-51.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583482678937073","922.75","-49.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583482678940548","922.75","-40","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678944665","922.75","-48","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583482678948114","922.75","-50","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583482678953438","922.75","-50","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583482678957460","922.75","-40.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482678962131","922.75","-48","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583482678965784","922.75","-49.5","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1583482679001507","922.75","-50","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679005041","922.75","-48","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583482679008877","922.75","-48.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583482679012707","922.75","-40.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679019880","922.75","-48","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583482679023698","922.75","-40.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583482679027384","922.75","-50","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583482679031006","922.75","-48","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583482679066892","922.75","-40.5","2.9697868053466"
"E200 9366 C6B6 5D71 9071 BD75","1583482679071108","922.75","-50","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679075209","922.75","-48.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583482679078897","922.75","-47","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679085226","922.75","-48.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583482679089432","922.75","-50","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583482679092743","922.75","-47","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583482679096553","922.75","-40","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679139143","927.75","-48.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583482679143234","927.75","-50","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583482679146900","927.75","-40","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1583482679150779","927.75","-46.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583482679156155","927.75","-46.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583482679160249","927.75","-40","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583482679163866","927.75","-50","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679168036","927.75","-49","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583482679203687","927.75","-46.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583482679207737","927.75","-50.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583482679212150","927.75","-39.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679215933","927.75","-49","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583482679222686","927.75","-46.5","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583482679226490","927.75","-50.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583482679229774","927.75","-39.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679233711","927.75","-49","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583482679268853","927.75","-40","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583482679274243","927.75","-47.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679277995","927.75","-49.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583482679281326","927.75","-51","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583482679287636","927.75","-40","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583482679291271","927.75","-47.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482679295078","927.75","-51","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679298798","927.75","-49.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679341403","922.25","-49.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583482679344709","922.25","-39.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583482679348511","922.25","-48","3.2581751934691"
"E200 9366 C6B6 5D71 9071 BD75","1583482679352526","922.25","-51","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583482679358774","922.25","-50.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583482679363801","922.25","-48","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583482679367505","922.25","-40","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679370512","922.25","-50","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583482679407257","922.25","-40","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1583482679411102","922.25","-48","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679414669","922.25","-50","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583482679417971","922.25","-51","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583482679423738","922.25","-48","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679427087","922.25","-50","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583482679431299","922.25","-51.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583482679435153","922.25","-40","2.98205865164969"
"E200 9366 C6B6 55F1 9071 BD57","1583482679471775","922.25","-47.5","3.568039312622"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679474967","922.25","-50.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583482679478822","922.25","-40","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583482679483043","922.25","-52","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583482679489404","922.25","-52","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583482679492845","922.25","-47.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679497140","922.25","-50.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583482679500798","922.25","-40","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583482679542607","925.25","-52","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583482679547274","925.25","-40","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679551032","925.25","-51","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1583482679554692","925.25","-47","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679562550","925.25","-51","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583482679566212","925.25","-47","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1583482679569867","925.25","-40","2.26108768134344"
"E200 9366 C6B6 5D71 9071 BD75","1583482679573351","925.25","-52.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482679608753","925.25","-51","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583482679612601","925.25","-40","2.22734010400995"
"E200 9366 C6B6 5D71 9071 BD75","1583482679616483","925.25","-53","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583482679620736","925.25","-47","2.24574787346458"
"E200 9366 C6B6 55F1 9071 BD57","1583482679629304","925.25","-47","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1583482679633129","925.25","-40","2.20586437297955"
