"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583487521333440","922.25","-50.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521336850","922.25","-52","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1583487521339900","922.25","-60","2.12302941043373"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521345408","922.25","-46.5","2.57708772364788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521349413","922.25","-44","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583487521353203","922.25","-52","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583487521356916","922.25","-41.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583487521360788","922.25","-38","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583487521364547","922.25","-42.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521368331","922.25","-56","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583487521372405","922.25","-47","2.24267991188881"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521376412","922.25","-54","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583487521380185","922.25","-46","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583487521383824","922.25","-50.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583487521387267","922.25","-53.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521390620","922.25","-51.5","1.96656337006939"
"E200 9366 C6B6 5A31 9071 BD68","1583487521449481","922.25","-43","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583487521453901","922.25","-50.5","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583487521457808","922.25","-42","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583487521461998","922.25","-50","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583487521465301","922.25","-38","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521469034","922.25","-51","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583487521472667","922.25","-46.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521476344","922.25","-46.5","5.7800396087531"
"E200 9366 C6B6 7571 9071 BDD5","1583487521479866","922.25","-47.5","2.31017506655578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521494130","925.25","-45","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583487521497561","925.25","-53","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521501320","925.25","-55","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521504840","925.25","-54","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583487521510627","925.25","-47.5","3.73984516086519"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521514026","925.25","-46.5","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583487521518185","925.25","-38.5","4.2092432819582"
"E200 9366 C6B6 65B1 9071 BD96","1583487521521842","925.25","-43","5.88741826390509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521526202","925.25","-45","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583487521530048","925.25","-43","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583487521533494","925.25","-49.5","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583487521537540","925.25","-52.5","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583487521541417","925.25","-49","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521545458","925.25","-55","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521548703","925.25","-51","2.53106830001131"
"E200 9366 C6B6 5771 9071 BD5D","1583487521552549","925.25","-56.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583487521555869","925.25","-50.5","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521559543","925.25","-54.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583487521595939","925.25","-43.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583487521599790","925.25","-52","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583487521603796","925.25","-48","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583487521607818","925.25","-43","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583487521611705","925.25","-38.5","4.20310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521615221","925.25","-54.5","1.22411666873274"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521618993","925.25","-45","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521622004","925.25","-51","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521626124","925.25","-56","2.09541775625179"
"E200 9366 C6B6 7571 9071 BDD5","1583487521629810","925.25","-49","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521633519","925.25","-47","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583487521637071","925.25","-56","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583487521643636","925.25","-49.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583487521646949","925.25","-50.5","2.27335952764652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521652985","925.25","-54.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583487521657417","925.25","-43.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583487521661088","925.25","-38.5","4.20617532038243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521665079","925.25","-45.5","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583487521668837","925.25","-43","4.22458308983706"
"E200 9366 C6B6 7571 9071 BDD5","1583487521672341","925.25","-49","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583487521676462","925.25","-50","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521680652","925.25","-56","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583487521684972","925.25","-56","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521696726","923.75","-47","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583487521701389","923.75","-48","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521704731","923.75","-51","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583487521708230","923.75","-50.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583487521711680","923.75","-50.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583487521746837","923.75","-50.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521750995","923.75","-47","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583487521754861","923.75","-43","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583487521758727","923.75","-43","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583487521762600","923.75","-38.5","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583487521767312","923.75","-48","4.15708793517009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521770883","923.75","-45.5","1.81316529128083"
"E200 9366 C6B6 7571 9071 BDD5","1583487521774402","923.75","-49","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583487521778375","923.75","-49.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521782300","923.75","-53.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521785988","923.75","-57","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1583487521789371","923.75","-56.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583487521795174","923.75","-51","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521798386","923.75","-51","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1583487521804611","923.75","-43","4.66943751832389"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521808179","923.75","-45.5","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583487521812063","923.75","-38.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583487521815925","923.75","-43","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583487521819772","923.75","-48","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521823716","923.75","-47","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521826873","923.75","-57","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583487521830681","923.75","-49.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583487521834477","923.75","-50","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583487521837750","923.75","-51","3.22442761613562"
"E200 9366 C6B6 7571 9071 BDD5","1583487521841649","923.75","-48.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521845358","923.75","-53.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521848596","923.75","-51","4.27673843662517"
"E200 9366 C6B6 5771 9071 BD5D","1583487521851637","923.75","-56.5","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583487521894538","923.25","-47.5","4.32582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583487521898732","923.25","-43","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583487521902584","923.25","-43","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583487521906402","923.25","-38.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521910826","923.25","-57.5","5.90275807178395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521915104","923.25","-45","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521918671","923.25","-50.5","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521922229","923.25","-47","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1583487521926026","923.25","-48.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583487521929218","923.25","-50","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583487521932724","923.25","-50","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583487521936196","923.25","-50.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521939498","923.25","-53.5","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583487521942715","923.25","-56.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583487521948396","923.25","-43","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583487521952964","923.25","-50.5","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487521956507","923.25","-45","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1583487521960213","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583487521964324","923.25","-38.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583487521967615","923.25","-50.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583487521971580","923.25","-50","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583487521974701","923.25","-47.5","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583487521978682","923.25","-46.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583487521981814","923.25","-54","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487521985678","923.25","-58","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583487521989867","923.25","-56.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487521992857","923.25","-50.5","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1583487521996635","923.25","-48","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583487522032433","923.25","-50","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522036641","923.25","-54","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583487522040928","923.25","-42.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583487522044611","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522048985","923.25","-45","1.89600025382665"
"E200 9366 C6B6 5A31 9071 BD68","1583487522052483","923.25","-43","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522056676","923.25","-46.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583487522060361","923.25","-51","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583487522064261","923.25","-50","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522067645","923.25","-58","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1583487522071223","923.25","-56","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487522074828","923.25","-47.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522080011","923.25","-50.5","4.36264136074676"
"E200 9366 C6B6 7571 9071 BDD5","1583487522083188","923.25","-48.5","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522096668","924.25","-54","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583487522100983","924.25","-43","6.04081634269366"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522104786","924.25","-46.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522108817","924.25","-51","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583487522112099","924.25","-38.5","4.4332044769895"
"E200 9366 C6B6 7571 9071 BDD5","1583487522115827","924.25","-49","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583487522120011","924.25","-43","4.48229186220184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522123803","924.25","-45","1.71192255928038"
"E200 9366 C6B6 5771 9071 BD5D","1583487522127598","924.25","-56","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583487522130703","924.25","-50.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583487522135338","924.25","-49.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583487522139052","924.25","-51.5","2.9697868053466"
"E200 9366 C6B6 6571 9071 BD95","1583487522142532","924.25","-48","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522145792","924.25","-57","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583487522182088","924.25","-48.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583487522186126","924.25","-38.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522190099","924.25","-47","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583487522193922","924.25","-43","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583487522197409","924.25","-43","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583487522201417","924.25","-52","0"
"E200 9366 C6B6 6571 9071 BD95","1583487522204700","924.25","-47.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583487522208528","924.25","-51","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522212199","924.25","-45","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522216242","924.25","-50","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583487522219841","924.25","-49.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583487522223332","924.25","-55","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522226634","924.25","-54.5","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522229915","924.25","-56.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583487522235731","924.25","-51.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583487522239921","924.25","-43","4.5191074011111"
"E200 9366 C6B6 5571 9071 BD55","1583487522243882","924.25","-49.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522247476","924.25","-50","4.24299085929168"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522251040","924.25","-45","1.73646625188655"
"E200 9366 C6B6 7371 9071 BDCD","1583487522254345","924.25","-38.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583487522257974","924.25","-43","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522262014","924.25","-54.5","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522265217","924.25","-47","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583487522268895","924.25","-47.5","4.06811704947272"
"E200 9366 C6B6 5771 9071 BD5D","1583487522272529","924.25","-54.5","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1583487522276574","924.25","-48.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583487522279851","924.25","-50.5","5.96411730329937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522294808","926.25","-55.5","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583487522330238","926.25","-49.5","5.38734052705437"
"E200 9366 C6B6 5771 9071 BD5D","1583487522333828","926.25","-53.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583487522337311","926.25","-39","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583487522341168","926.25","-50.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583487522344973","926.25","-43","3.80734031553216"
"E200 9366 C6B6 7571 9071 BDD5","1583487522348649","926.25","-49.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583487522352252","926.25","-51.5","2.56788383892056"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522356758","926.25","-45","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522360362","926.25","-47","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583487522363700","926.25","-44","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522368061","926.25","-55","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583487522371735","926.25","-48.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522375071","926.25","-50.5","3.6324665057132"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522378176","926.25","-54","4.09572870365466"
"E200 9366 C6B6 7571 9071 BDD5","1583487522383960","926.25","-49.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583487522388752","926.25","-39","0.659611738790826"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522392111","926.25","-45","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583487522395793","926.25","-43","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1583487522399799","926.25","-49.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583487522402932","926.25","-51.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583487522406757","926.25","-44","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1583487522410660","926.25","-53","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583487522414199","926.25","-51","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1583487522417878","926.25","-48.5","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522421085","926.25","-47","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522424933","926.25","-50","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522428407","926.25","-55","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522431896","926.25","-54.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583487522468166","926.25","-39","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583487522472208","926.25","-44","5.405748296509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522476402","926.25","-45","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1583487522479834","926.25","-49.5","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583487522484050","926.25","-43","3.82574808498679"
"E200 9366 C6B6 5771 9071 BD5D","1583487522499359","926.75","-52.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583487522503664","926.75","-48.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583487522507529","926.75","-51","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583487522510745","926.75","-49.5","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522514357","926.75","-47","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522518157","926.75","-50","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583487522521655","926.75","-51","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522525145","926.75","-55","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522528605","926.75","-54","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583487522534217","926.75","-49.5","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1583487522538290","926.75","-44","5.27689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522542113","926.75","-55","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1583487522545999","926.75","-43","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583487522550094","926.75","-39","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522553344","926.75","-47","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522557970","926.75","-45","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583487522561184","926.75","-53","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522564797","926.75","-50","3.43304900328806"
"E200 9366 C6B6 7571 9071 BDD5","1583487522568353","926.75","-50","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583487522572714","926.75","-48.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583487522576500","926.75","-51","2.55254403104171"
"E200 9366 C6B6 55F1 9071 BD57","1583487522579966","926.75","-51","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522583243","926.75","-54","3.93926266329033"
"E200 9366 C6B6 5771 9071 BD5D","1583487522619188","926.75","-53","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583487522623445","926.75","-39","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583487522627094","926.75","-43","3.65087427516783"
"E200 9366 C6B6 7571 9071 BDD5","1583487522631479","926.75","-50","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583487522635011","926.75","-44","5.27996187190238"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522638789","926.75","-45","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583487522642956","926.75","-50","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522647495","926.75","-55.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583487522651159","926.75","-49","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522654790","926.75","-50.5","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522658324","926.75","-47","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583487522661952","926.75","-51","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583487522665397","926.75","-51","5.58982599105528"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522668708","926.75","-54","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522674424","926.75","-47","4.30435009080711"
"E200 9366 C6B6 7571 9071 BDD5","1583487522678494","926.75","-50","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583487522682667","926.75","-49.5","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583487522686405","926.75","-39","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583487522690284","926.75","-43","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583487522704799","924.75","-51","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583487522708667","924.75","-43","5.87207845602623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522712861","924.75","-44.5","1.64749536618918"
"E200 9366 C6B6 6571 9071 BD95","1583487522715941","924.75","-48","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522720697","924.75","-50","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583487522723727","924.75","-53","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522727365","924.75","-56.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583487522730864","924.75","-51","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522734180","924.75","-54.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583487522769673","924.75","-51","5.8966221486324"
"E200 9366 C6B6 6571 9071 BD95","1583487522773998","924.75","-47.5","3.87176750862336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522777941","924.75","-44.5","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583487522781839","924.75","-38.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583487522785271","924.75","-43","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583487522789014","924.75","-43","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583487522793533","924.75","-51","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522797127","924.75","-47","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1583487522800678","924.75","-49","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522804203","924.75","-50","3.97914616377535"
"E200 9366 C6B6 5771 9071 BD5D","1583487522808472","924.75","-52.5","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583487522811795","924.75","-49","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522815129","924.75","-54","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522818433","924.75","-56","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583487522824295","924.75","-48.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583487522828164","924.75","-50.5","3.19988392352945"
"E200 9366 C6B6 7571 9071 BDD5","1583487522832066","924.75","-49.5","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487522835598","924.75","-44.5","1.55545651891604"
"E200 9366 C6B6 55F1 9071 BD57","1583487522839266","924.75","-51","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583487522843256","924.75","-38.5","4.25526270559477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487522846540","924.75","-56","5.65732114572224"
"E200 9366 C6B6 6571 9071 BD95","1583487522850396","924.75","-47.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487522854066","924.75","-50","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583487522857667","924.75","-43","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583487522861138","924.75","-43","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583487522864359","924.75","-47","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583487522867417","924.75","-52.5","0.042951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583487522870549","924.75","-54","4.4117287459591"
