"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488642168847","926.25","-49.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583488642204354","926.25","-49","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583488642208674","926.25","-41","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1583488642212481","926.25","-38.5","4.39945689965602"
"E200 9366 C6B6 7771 9071 BDDD","1583488642216232","926.25","-41.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583488642219906","926.25","-43.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583488642224426","926.25","-45","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642228988","926.25","-46","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642232704","926.25","-47.5","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1583488642237175","926.25","-51","1.40205844012748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642240816","926.25","-47","1.38365067067285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642243953","926.25","-53","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583488642248026","926.25","-54","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642251459","926.25","-56.5","0.929592357458699"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642254863","926.25","-48.5","5.3627968344482"
"E200 9366 C6B6 7571 9071 BDD5","1583488642258077","926.25","-47.5","1.16582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583488642261084","926.25","-53","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583488642266928","926.25","-38.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642271017","926.25","-56.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583488642274869","926.25","-40.5","4.22765105141283"
"E200 9366 C6B6 7771 9071 BDDD","1583488642279083","926.25","-41","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642282432","926.25","-46.5","1.37137882436976"
"E200 9366 C6B6 7571 9071 BDD5","1583488642285803","926.25","-47.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583488642290040","926.25","-53","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583488642294054","926.25","-53","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1583488642298402","926.25","-45","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583488642303131","926.25","-43","5.6726609536011"
"E200 9366 C6B6 5771 9071 BD5D","1583488642306737","926.25","-50.5","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642309744","926.25","-47.5","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642313364","926.25","-46","5.05906863844684"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642316612","926.25","-50","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583488642319760","926.25","-48","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642323033","926.25","-53","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642360647","926.75","-52.5","0.134990309333936"
"E200 9366 C6B6 7571 9071 BDD5","1583488642364684","926.75","-47.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583488642368504","926.75","-40.5","3.87483547019913"
"E200 9366 C6B6 7371 9071 BDCD","1583488642372339","926.75","-38.5","4.03436947213924"
"E200 9366 C6B6 7771 9071 BDDD","1583488642376536","926.75","-40.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583488642380876","926.75","-43","2.25495175819189"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642385049","926.75","-46","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583488642389088","926.75","-45.5","2.47277703007165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642393564","926.75","-46","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642396970","926.75","-55","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642401310","926.75","-48","4.24299085929168"
"E200 9366 C6B6 5571 9071 BD55","1583488642405470","926.75","-52","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583488642409439","926.75","-48","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642412840","926.75","-51","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1583488642416296","926.75","-50.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583488642419606","926.75","-51.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583488642425890","926.75","-40.5","3.86256362389604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642429868","926.75","-51","2.49425276110205"
"E200 9366 C6B6 7371 9071 BDCD","1583488642433749","926.75","-38.5","4.02209762583615"
"E200 9366 C6B6 7771 9071 BDDD","1583488642437493","926.75","-40.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583488642441700","926.75","-43","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642445967","926.75","-48","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1583488642450124","926.75","-50.5","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1583488642454257","926.75","-45.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1583488642458055","926.75","-51","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642461962","926.75","-54","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642465674","926.75","-46","4.84124336656708"
"E200 9366 C6B6 7571 9071 BDD5","1583488642469537","926.75","-47.5","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583488642472758","926.75","-52","2.68446637879987"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642476343","926.75","-46","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583488642479636","926.75","-48","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642482918","926.75","-53","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583488642519001","926.75","-43","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583488642523294","926.75","-38.5","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642527312","926.75","-48","4.21844716668551"
"E200 9366 C6B6 7771 9071 BDDD","1583488642531078","926.75","-40.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583488642534987","926.75","-40.5","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1583488642539081","926.75","-48.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642543280","926.75","-46","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642546520","926.75","-46","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583488642561583","924.75","-46.5","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583488642565258","924.75","-45","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583488642569030","924.75","-50","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583488642573542","924.75","-50","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642577382","924.75","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642580795","924.75","-52.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1583488642585755","924.75","-50","5.49778714378214"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642588968","924.75","-49.5","5.88741826390509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642594549","924.75","-49.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583488642598249","924.75","-42","5.97638914960246"
"E200 9366 C6B6 7771 9071 BDDD","1583488642602208","924.75","-40.5","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1583488642606022","924.75","-50","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583488642610287","924.75","-49.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583488642614473","924.75","-37.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583488642617776","924.75","-45","0.444854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583488642621580","924.75","-40.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642625252","924.75","-45.5","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642628954","924.75","-46","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642632096","924.75","-48.5","4.94248609856754"
"E200 9366 C6B6 7571 9071 BDD5","1583488642635851","924.75","-46.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583488642639651","924.75","-49","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642643326","924.75","-52","6.0040008037844"
"E200 9366 C6B6 5571 9071 BD55","1583488642646552","924.75","-50.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642649664","924.75","-55.5","0.754718547639735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642686684","924.75","-46","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1583488642690524","924.75","-40.5","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583488642694472","924.75","-50","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583488642698199","924.75","-48.5","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583488642701493","924.75","-38","4.73079674983932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642706060","924.75","-48.5","5.84446680184429"
"E200 9366 C6B6 7771 9071 BDDD","1583488642709657","924.75","-40.5","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642713736","924.75","-46","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583488642717638","924.75","-42","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642721207","924.75","-48.5","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583488642724852","924.75","-49.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583488642729112","924.75","-45","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583488642732363","924.75","-47","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642736109","924.75","-52","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583488642739305","924.75","-50","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642742460","924.75","-56.5","1.11673801358075"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642748343","924.75","-48","5.81071922451081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642752682","924.75","-46","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1583488642763386","925.75","-48","1.92361190800859"
"E200 9366 C6B6 7371 9071 BDCD","1583488642767396","925.75","-38.5","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583488642771628","925.75","-50","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583488642775611","925.75","-45.5","0"
"E200 9366 C6B6 7771 9071 BDDD","1583488642778785","925.75","-40.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583488642782790","925.75","-41","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583488642786473","925.75","-43","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642791192","925.75","-48.5","1.60454390412838"
"E200 9366 C6B6 7571 9071 BDD5","1583488642794677","925.75","-48","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583488642797877","925.75","-50","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642801469","925.75","-52.5","1.07685451309572"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642805001","925.75","-47.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583488642808272","925.75","-49.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642811537","925.75","-56","0.874369049094816"
"E200 9366 C6B6 6571 9071 BD95","1583488642847275","925.75","-46","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583488642851451","925.75","-39","4.43934040014105"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642855481","925.75","-56.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583488642859303","925.75","-41.5","4.36877728389831"
"E200 9366 C6B6 5771 9071 BD5D","1583488642863577","925.75","-49.5","1.50943709527947"
"E200 9366 C6B6 7771 9071 BDDD","1583488642867132","925.75","-40.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583488642870946","925.75","-44.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642874142","925.75","-52","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642878493","925.75","-46.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583488642882521","925.75","-47.5","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583488642886511","925.75","-48.5","2.45436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583488642889618","925.75","-49.5","0.834485548609789"
"E200 9366 C6B6 7571 9071 BDD5","1583488642893677","925.75","-48","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642897035","925.75","-46.5","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642900872","925.75","-47.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642903896","925.75","-49","1.36524290121822"
"E200 9366 C6B6 7A31 9071 BDE8","1583488642909599","925.75","-46.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583488642913801","925.75","-49.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583488642917607","925.75","-48","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583488642921691","925.75","-41.5","4.25526270559477"
"E200 9366 C6B6 7371 9071 BDCD","1583488642926300","925.75","-39","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583488642929904","925.75","-46.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583488642933042","925.75","-45.5","6.18194257517913"
"E200 9366 C6B6 7771 9071 BDDD","1583488642936759","925.75","-41","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583488642940349","925.75","-44","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583488642945196","925.75","-48.5","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583488642948888","925.75","-49","2.51879645370822"
"E200 9366 C6B6 5771 9071 BD5D","1583488642964956","927.25","-50.5","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1583488642967959","927.25","-48.5","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488642971532","927.25","-46.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488642974715","927.25","-51","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488642977847","927.25","-55.5","0.0122718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643013200","927.25","-48","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643017379","927.25","-51.5","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583488643020766","927.25","-50","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583488643024439","927.25","-41","3.62939854413743"
"E200 9366 C6B6 7371 9071 BDCD","1583488643028837","927.25","-39","3.74598108401674"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643033142","927.25","-45.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583488643037396","927.25","-44","5.12349583153804"
"E200 9366 C6B6 7771 9071 BDDD","1583488643041206","927.25","-42","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643045457","927.25","-46.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643049710","927.25","-54.5","0.0398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1583488643053381","927.25","-45.5","2.31017506655578"
"E200 9366 C6B6 7571 9071 BDD5","1583488643057670","927.25","-48","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583488643061749","927.25","-52.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583488643065111","927.25","-50","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583488643068588","927.25","-48.5","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643072072","927.25","-48","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643078085","927.25","-48","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1583488643082271","927.25","-49","4.92101036753714"
"E200 9366 C6B6 7771 9071 BDDD","1583488643085845","927.25","-42","5.16951525517461"
"E200 9366 C6B6 7571 9071 BDD5","1583488643089632","927.25","-48.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488643093342","927.25","-39","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1583488643096613","927.25","-41","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583488643101208","927.25","-45.5","2.34699060546503"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643104776","927.25","-47","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1583488643108096","927.25","-44","5.17871913990192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643112141","927.25","-46","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643117089","927.25","-55.5","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583488643120279","927.25","-50","0.607456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643123883","927.25","-47.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583488643127218","927.25","-49","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583488643130508","927.25","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643133706","927.25","-58","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583488643169427","922.75","-44.5","4.5620588631719"
"E200 9366 C6B6 7771 9071 BDDD","1583488643173791","922.75","-41","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583488643177431","922.75","-38.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583488643181274","922.75","-42","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583488643185637","922.75","-57","0.733242816609336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643189419","922.75","-46.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643193480","922.75","-58.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1583488643197703","922.75","-46","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583488643201573","922.75","-42.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583488643205776","922.75","-48.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583488643209113","922.75","-51.5","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643212669","922.75","-46.5","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643216402","922.75","-46.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643222061","922.75","-46.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583488643226317","922.75","-39","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1583488643230140","922.75","-44.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643234077","922.75","-58","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583488643237556","922.75","-42.5","0.570640853093458"
"E200 9366 C6B6 7771 9071 BDDD","1583488643241214","922.75","-41.5","6.2279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643245282","922.75","-46.5","1.84384490703854"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643248874","922.75","-46.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583488643252503","922.75","-57.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1583488643256210","922.75","-49.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583488643259536","922.75","-42","5.57141822160065"
"E200 9366 C6B6 7571 9071 BDD5","1583488643262694","922.75","-46","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583488643265783","922.75","-52.5","1.8591847149174"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643301758","922.75","-46.5","0.0766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583488643306001","922.75","-46","2.05860221734253"
"E200 9366 C6B6 7371 9071 BDCD","1583488643309495","922.75","-38.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643313534","922.75","-57.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583488643317401","922.75","-42","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643320595","922.75","-47","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583488643324225","922.75","-42.5","0.730174855033565"
"E200 9366 C6B6 7771 9071 BDDD","1583488643327899","922.75","-41.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488643331218","922.75","-44.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643334935","922.75","-57","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643337988","922.75","-46","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643341648","922.75","-49.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583488643346261","922.75","-52","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1583488643349625","922.75","-51","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583488643352905","922.75","-52","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583488643356178","922.75","-54.5","0.35895150436524"
"E200 9366 C6B6 7771 9071 BDDD","1583488643369075","927.75","-42.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583488643373306","927.75","-44.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643377268","927.75","-59","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583488643380780","927.75","-39.5","3.87176750862336"
"E200 9366 C6B6 5A31 9071 BD68","1583488643384875","927.75","-41","3.76132089189559"
"E200 9366 C6B6 6571 9071 BD95","1583488643388397","927.75","-45.5","5.33825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643392463","927.75","-47","1.03390305103492"
"E200 9366 C6B6 7571 9071 BDD5","1583488643396980","927.75","-48.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583488643400419","927.75","-48.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583488643404093","927.75","-55","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643407869","927.75","-47","4.74920451929395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643411408","927.75","-49","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643415041","927.75","-52","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583488643418771","927.75","-54.5","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643421991","927.75","-47.5","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1583488643424971","927.75","-52","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583488643460760","927.75","-40.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643465104","927.75","-57.5","4.38718505335293"
"E200 9366 C6B6 7771 9071 BDDD","1583488643468683","927.75","-42","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583488643472501","927.75","-54","1.60761186570415"
"E200 9366 C6B6 7371 9071 BDCD","1583488643476256","927.75","-39","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1583488643479784","927.75","-45.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583488643484809","927.75","-44","5.24007837141735"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643488588","927.75","-50","2.29483525867692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643492245","927.75","-46.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583488643496379","927.75","-48","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643500444","927.75","-47.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643503732","927.75","-52.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583488643508288","927.75","-52.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643512137","927.75","-46.5","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1583488643515549","927.75","-51.5","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583488643519020","927.75","-48","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583488643525201","927.75","-39","3.72143739141057"
"E200 9366 C6B6 7571 9071 BDD5","1583488643529728","927.75","-48.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583488643533007","927.75","-44","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583488643536902","927.75","-48","0.269980618667873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643540892","927.75","-46.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583488643544025","927.75","-47.5","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583488643547857","927.75","-41","3.53122377371275"
"E200 9366 C6B6 7771 9071 BDDD","1583488643551753","927.75","-41.5","5.09281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583488643554853","927.75","-46","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643558874","927.75","-46.5","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583488643570666","922.25","-49.5","4.66023363359658"
"E200 9366 C6B6 7A31 9071 BDE8","1583488643574440","922.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643577962","922.25","-57.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1583488643581620","922.25","-50","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583488643584927","922.25","-50","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488643588137","922.25","-53","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583488643623137","922.25","-49.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583488643628378","922.25","-44.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488643632651","922.25","-45.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583488643636930","922.25","-38","5.63277745311607"
"E200 9366 C6B6 7771 9071 BDDD","1583488643641546","922.25","-40","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583488643645447","922.25","-50","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583488643649092","922.25","-41","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583488643653079","922.25","-41","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488643656319","922.25","-45.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488643660801","922.25","-59","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1583488643664432","922.25","-46","2.1690488340703"
