"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561852368","927.25","-47","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583484561856265","927.25","-44.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583484561860112","927.25","-49","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583484561863931","927.25","-42","3.49747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561867726","927.25","-45.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561871421","927.25","-51","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583484561874715","927.25","-51.5","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583484561910636","927.25","-40","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583484561915489","927.25","-44.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561918855","927.25","-51","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583484561922514","927.25","-51.5","1.88679636909934"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561937862","922.75","-46.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484561941138","922.75","-42","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561944353","922.75","-46.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583484561947484","922.75","-49.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583484561953736","922.75","-52","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484561957487","922.75","-50.5","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583484561961136","922.75","-39","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583484561964985","922.75","-42","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583484561968772","922.75","-42","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484561973502","922.75","-46.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583484561977511","922.75","-46.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583484561980811","922.75","-49.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484562016514","922.75","-49.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583484562020351","922.75","-39","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562024634","922.75","-50.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583484562027950","922.75","-51.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562031971","922.75","-46.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562035127","922.75","-46.5","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583484562038997","922.75","-42","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583484562042474","922.75","-42.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583484562048918","922.75","-42","5.0744084463257"
"E200 9366 C6B6 65B1 9071 BD96","1583484562053304","922.75","-42.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562056700","922.75","-46.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583484562060354","922.75","-49.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583484562063813","922.75","-39","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562068215","922.75","-46.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583484562071490","922.75","-51","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562075055","922.75","-50.5","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583484562110535","922.75","-42","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583484562115336","922.75","-39","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583484562118789","922.75","-42.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562122577","922.75","-50.5","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562126443","922.75","-46.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562140915","927.75","-46","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583484562144383","927.75","-51","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583484562147842","927.75","-48.5","5.9610493417236"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562152933","927.75","-45.5","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583484562157341","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583484562160989","927.75","-50.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562165135","927.75","-51","2.48811683795051"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562168347","927.75","-47","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583484562171685","927.75","-40","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583484562174945","927.75","-45","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583484562178258","927.75","-49","5.93650564911743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562213649","927.75","-47","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583484562218246","927.75","-42.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562221549","927.75","-45.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583484562225429","927.75","-49","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583484562229282","927.75","-45","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583484562232762","927.75","-40","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562238579","927.75","-51","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583484562241892","927.75","-51","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583484562247795","927.75","-51","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583484562251701","927.75","-40","3.35328200231801"
"E200 9366 C6B6 5A31 9071 BD68","1583484562255517","927.75","-42.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562259300","927.75","-47","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583484562263474","927.75","-45","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562267396","927.75","-45.5","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583484562270657","927.75","-49","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562274198","927.75","-51","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1583484562310098","927.75","-49","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562314124","927.75","-45.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583484562317841","927.75","-50.5","2.05553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583484562321710","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484562325559","927.75","-40","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562329270","927.75","-47","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484562343270","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562346535","922.25","-50","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583484562351254","922.25","-50.5","3.58337912050086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562355455","922.25","-46.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583484562359478","922.25","-39","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583484562363520","922.25","-42.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562367064","922.25","-50.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583484562370390","922.25","-42.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562373622","922.25","-46.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583484562376752","922.25","-49.5","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583484562412531","922.25","-39","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583484562416349","922.25","-50","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562420242","922.25","-46.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562423840","922.25","-50.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1583484562427511","922.25","-51","3.46679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583484562431271","922.25","-42.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484562434783","922.25","-42.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562438077","922.25","-46.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562443852","922.25","-50.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583484562447685","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484562451357","922.25","-39","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1583484562455191","922.25","-42.5","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583484562460024","922.25","-51","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562463691","922.25","-46.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562467027","922.25","-46.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583484562470335","922.25","-50","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562505748","922.25","-50.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562509984","922.25","-46.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583484562514035","922.25","-39","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583484562517476","922.25","-42.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583484562521574","922.25","-51","3.41464123383344"
"E200 9366 C6B6 55F1 9071 BD57","1583484562525046","922.25","-50","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583484562528848","922.25","-42.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562532045","922.25","-46.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484562548835","925.25","-44","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583484562553235","925.25","-39","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562556622","925.25","-46.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583484562560295","925.25","-42","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562564079","925.25","-46","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583484562567863","925.25","-51","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562571556","925.25","-51","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583484562574836","925.25","-49.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484562610434","925.25","-44","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583484562615095","925.25","-49.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583484562619273","925.25","-39","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562622995","925.25","-51","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583484562626311","925.25","-42","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562629823","925.25","-46.5","4.89033075177942"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562633477","925.25","-46","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583484562636860","925.25","-51","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583484562642509","925.25","-44","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583484562646342","925.25","-51","2.54947606946594"
"E200 9366 C6B6 7371 9071 BDCD","1583484562650157","925.25","-39","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583484562653943","925.25","-49.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583484562657778","925.25","-42","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562661717","925.25","-51.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562664857","925.25","-45.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562668793","925.25","-46.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583484562703881","925.25","-39","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583484562708650","925.25","-42","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562713213","925.25","-46.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583484562716786","925.25","-51","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583484562720841","925.25","-49.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583484562724306","925.25","-43.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562727987","925.25","-46","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562731405","925.25","-51","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562736619","925.25","-46.5","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562751014","923.75","-46","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583484562754863","923.75","-49.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583484562758685","923.75","-42","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562762417","923.75","-51","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484562765709","923.75","-39","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583484562768906","923.75","-43","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583484562771999","923.75","-51","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583484562807199","923.75","-42","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583484562811609","923.75","-39","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562815922","923.75","-46.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583484562819987","923.75","-43","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562823210","923.75","-51","3.6539422367436"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562827106","923.75","-46.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583484562830721","923.75","-49.5","0.730174855033565"
"E200 9366 C6B6 5D71 9071 BD75","1583484562834179","923.75","-51","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562839816","923.75","-51","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583484562843857","923.75","-51","2.9268353432858"
"E200 9366 C6B6 7371 9071 BDCD","1583484562847663","923.75","-39","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583484562851454","923.75","-49.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583484562855265","923.75","-42","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583484562858718","923.75","-43","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562862304","923.75","-46.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562865700","923.75","-46.5","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562901539","923.75","-46.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583484562904792","923.75","-43","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484562908593","923.75","-39","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562912310","923.75","-51","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484562915969","923.75","-42","4.73079674983932"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562919738","923.75","-47","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484562923528","923.75","-51.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583484562926997","923.75","-49.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583484562933570","923.75","-43","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583484562937777","923.75","-46.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583484562941478","923.75","-51.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583484562956151","923.25","-39","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583484562959607","923.25","-42","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583484562962818","923.25","-46.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484562968564","923.25","-51","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583484562971837","923.25","-49.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583484563007918","923.25","-49.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583484563012233","923.25","-42","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583484563015697","923.25","-51.5","3.22135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583484563019589","923.25","-42.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583484563023040","923.25","-39","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563026274","923.25","-46.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563029457","923.25","-46.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563032678","923.25","-50.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583484563038326","923.25","-42.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563042559","923.25","-46.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583484563046247","923.25","-51.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484563049886","923.25","-42","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583484563053661","923.25","-39","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563057038","923.25","-46.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563060399","923.25","-51","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583484563063673","923.25","-49.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583484563099935","923.25","-42.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583484563104334","923.25","-42","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583484563107833","923.25","-49.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583484563111686","923.25","-39","4.85658317444594"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563115458","923.25","-46.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563119160","923.25","-50.5","3.8134762386837"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563122372","923.25","-46.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1583484563125489","923.25","-51","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484563132277","923.25","-42","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583484563135894","923.25","-42.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583484563139782","923.25","-39","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563144549","923.25","-46.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563156304","924.25","-46","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484563160961","924.25","-49.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583484563164695","924.25","-50.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563168090","924.25","-50.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1583484563205316","924.25","-50.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563208916","924.25","-51","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583484563212357","924.25","-39","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484563216151","924.25","-43","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583484563219586","924.25","-42","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563223073","924.25","-46.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563226272","924.25","-46.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583484563229440","924.25","-49.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583484563234954","924.25","-50.5","2.91456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583484563238976","924.25","-42","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583484563243195","924.25","-43","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563246824","924.25","-46.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583484563250522","924.25","-39","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563254184","924.25","-51","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563257463","924.25","-46.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583484563260753","924.25","-49.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484563297445","924.25","-43","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583484563301500","924.25","-50.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583484563305145","924.25","-49.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583484563308973","924.25","-39","4.50376759323224"
"E200 9366 C6B6 5A31 9071 BD68","1583484563312443","924.25","-42","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563315656","924.25","-46.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563318818","924.25","-46.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563322043","924.25","-51","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563328398","924.25","-51","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1583484563332077","924.25","-49.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583484563335899","924.25","-50.5","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1583484563339763","924.25","-43","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583484563344276","924.25","-39","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583484563358897","926.25","-42","3.76438885347136"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563362688","926.25","-46","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563366091","926.25","-46.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583484563401120","926.25","-44.5","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484563404956","926.25","-42","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583484563409406","926.25","-39.5","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563412805","926.25","-46.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583484563416713","926.25","-49.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484563420015","926.25","-50.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563423892","926.25","-46","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563427257","926.25","-51.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583484563432740","926.25","-39.5","3.81654420025948"
"E200 9366 C6B6 5A31 9071 BD68","1583484563437398","926.25","-42","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583484563441471","926.25","-44.5","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563445334","926.25","-46","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563448735","926.25","-46.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583484563453180","926.25","-49.5","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583484563456472","926.25","-50.5","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563460432","926.25","-51.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583484563495671","926.25","-50.5","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563500044","926.25","-46","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563503965","926.25","-51.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583484563507621","926.25","-39.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563512024","926.25","-46.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583484563515890","926.25","-44.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583484563519353","926.25","-42","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583484563522611","926.25","-49.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484563528956","926.25","-51","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583484563532857","926.25","-49","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484563536734","926.25","-39.5","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1583484563541373","926.25","-44.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583484563544847","926.25","-42","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563548339","926.25","-51.5","2.91149553540695"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563562663","926.75","-47","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563565980","926.75","-46","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484563601568","926.75","-51.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583484563604874","926.75","-49","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583484563608696","926.75","-39.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484563612785","926.75","-42","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583484563616693","926.75","-44.5","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563620286","926.75","-47","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1583484563623595","926.75","-51","2.05860221734253"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563627075","926.75","-46","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484563632417","926.75","-39.5","3.67235000619822"
"E200 9366 C6B6 5A31 9071 BD68","1583484563638107","926.75","-42","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583484563641600","926.75","-45","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484563645184","926.75","-47","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583484563648813","926.75","-46","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583484563652836","926.75","-51","2.09848571782756"
