"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583729269707918","925.25","-48.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269711952","925.25","-54.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583729269716542","925.25","-49.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583729269719966","925.25","-46","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269723565","925.25","-39.5","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269727489","925.25","-43.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583729269730947","925.25","-41","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583729269734525","925.25","-46.5","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583729269738311","925.25","-54","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269741714","925.25","-51.5","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583729269744824","925.25","-52","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583729269750796","925.25","-41","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583729269754605","925.25","-54","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269758701","925.25","-43.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269762480","925.25","-39.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583729269766373","925.25","-49.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583729269769522","925.25","-46.5","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1583729269774183","925.25","-46.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583729269778047","925.25","-49","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583729269781313","925.25","-52","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269785278","925.25","-51.5","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269788385","925.25","-54","2.48198091479897"
"E200 9366 C6B6 5D71 9071 BD75","1583729269824747","925.25","-53.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583729269829552","925.25","-49","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269832937","925.25","-39.5","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583729269837209","925.25","-52","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583729269841561","925.25","-41","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269844873","925.25","-43.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269848874","925.25","-51.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583729269851991","925.25","-48.5","2.88388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583729269855746","925.25","-49","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583729269859053","925.25","-46.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269862315","925.25","-54","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269869317","925.25","-43.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583729269873141","925.25","-52","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269876910","925.25","-39.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583729269880842","925.25","-41","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583729269884077","925.25","-46.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269888490","925.25","-51.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583729269891997","925.25","-49.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583729269895771","925.25","-53.5","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583729269911266","922.25","-48","2.40221391382891"
"E200 9366 C6B6 5571 9071 BD55","1583729269914669","922.25","-50","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269917826","922.25","-54.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583729269952561","922.25","-39.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583729269956634","922.25","-48","2.45130129904125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729269960749","922.25","-43.5","2.23347602716149"
"E200 9366 C6B6 55F1 9071 BD57","1583729269964371","922.25","-40.5","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583729269968029","922.25","-45.5","1.46648563321867"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729269972316","922.25","-54","3.50668008110658"
"E200 9366 C6B6 5571 9071 BD55","1583729269976067","922.25","-49.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583729269979680","922.25","-51.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729269983400","922.25","-50.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583729269986693","922.25","-52.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1583729269989978","922.25","-57","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583729269995945","922.25","-52.5","2.07700998679716"
"E200 9366 C6B6 7371 9071 BDCD","1583729269999939","922.25","-57","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270003780","922.25","-43","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583729270007608","922.25","-48","2.51572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270011662","922.25","-39.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583729270014806","922.25","-40.5","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583729270018750","922.25","-49.5","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583729270021919","922.25","-46","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270026357","922.25","-50.5","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1583729270029859","922.25","-50.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270033138","922.25","-54","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583729270070517","922.25","-50","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583729270073653","922.25","-52.5","1.98190317794825"
"E200 9366 C6B6 6571 9071 BD95","1583729270077486","922.25","-46","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270081772","922.25","-50.5","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270085649","922.25","-39.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583729270088803","922.25","-48","2.53720422316285"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270092662","922.25","-43.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583729270096122","922.25","-41","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583729270099404","922.25","-49.5","1.74260217503809"
"E200 9366 C6B6 7371 9071 BDCD","1583729270115779","924.75","-52","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270119263","924.75","-54","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583729270124397","924.75","-41","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270128958","924.75","-44","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583729270132431","924.75","-49.5","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270136442","924.75","-39.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583729270140160","924.75","-47","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583729270143568","924.75","-49","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583729270148441","924.75","-53","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270152348","924.75","-54.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270155746","924.75","-50.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583729270159226","924.75","-48.5","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1583729270162698","924.75","-51.5","5.40268033493323"
"E200 9366 C6B6 5571 9071 BD55","1583729270198219","924.75","-49","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583729270202495","924.75","-41","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270206277","924.75","-54","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583729270210142","924.75","-48","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270214138","924.75","-39.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583729270217274","924.75","-47","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583729270221160","924.75","-49","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270224972","924.75","-44","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583729270228746","924.75","-51.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270233141","924.75","-50.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583729270236439","924.75","-53","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270242569","924.75","-50.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583729270246263","924.75","-41.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583729270250548","924.75","-51.5","2.15370902619144"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270254194","924.75","-39.5","0.684155431396996"
"E200 9366 C6B6 5571 9071 BD55","1583729270258659","924.75","-49.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583729270261930","924.75","-47","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583729270265699","924.75","-53","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270269483","924.75","-44","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583729270273295","924.75","-48.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583729270276778","924.75","-48","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270279960","924.75","-54","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583729270321173","927.25","-48.5","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270325716","927.25","-39.5","0.0644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270329618","927.25","-44","4.07425297262426"
"E200 9366 C6B6 6571 9071 BD95","1583729270332886","927.25","-47.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583729270336955","927.25","-42","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270340211","927.25","-54","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583729270344060","927.25","-49.5","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583729270348852","927.25","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270352055","927.25","-51","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583729270355918","927.25","-49","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583729270359243","927.25","-54","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583729270364946","927.25","-48.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583729270369026","927.25","-42","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270373559","927.25","-39.5","0.0460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270378100","927.25","-44","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583729270381750","927.25","-49","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583729270386091","927.25","-50","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270389818","927.25","-51","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583729270393410","927.25","-49.5","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583729270396879","927.25","-47.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270400162","927.25","-54","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1583729270403462","927.25","-54","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583729270439175","927.25","-48.5","4.07732093420003"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270443248","927.25","-44","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270447263","927.25","-54.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583729270451123","927.25","-42","0.917320511155613"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270454872","927.25","-39.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583729270458519","927.25","-54","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729270463292","927.25","-47.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583729270466740","927.25","-49","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583729270470272","927.25","-51.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583729270474615","927.25","-50","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270477955","927.25","-51.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583729270483968","927.25","-42","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1583729270487534","927.25","-48.5","4.05891316474541"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270491440","927.25","-44","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583729270495530","927.25","-47.5","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270499096","927.25","-39.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270503579","927.25","-51","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583729270507685","927.25","-49","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583729270511326","927.25","-50","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583729270527398","926.25","-54","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583729270530703","926.25","-54","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270534543","926.25","-54.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583729270569714","926.25","-50.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1583729270573847","926.25","-49","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270578136","926.25","-51","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270581634","926.25","-44","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270585382","926.25","-39.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583729270589037","926.25","-48.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583729270592507","926.25","-41.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583729270596097","926.25","-47","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583729270599864","926.25","-54","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270603315","926.25","-54.5","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1583729270606587","926.25","-54","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583729270612305","926.25","-47","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583729270617549","926.25","-53.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270621217","926.25","-54.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270624993","926.25","-39.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583729270628635","926.25","-41.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270633097","926.25","-43.5","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583729270637594","926.25","-51","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270641340","926.25","-51","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583729270644413","926.25","-48.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583729270648147","926.25","-49","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583729270651436","926.25","-54","0.690291354548539"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270687343","926.25","-39.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583729270691212","926.25","-41.5","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583729270695165","926.25","-49","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583729270698652","926.25","-48.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583729270702515","926.25","-47","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270706534","926.25","-43.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583729270710748","926.25","-51","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270714687","926.25","-51","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583729270729289","924.25","-53.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1583729270733357","924.25","-55.5","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270736876","924.25","-54.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583729270741837","924.25","-48","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270746190","924.25","-50.5","1.30081570812702"
"E200 9366 C6B6 5571 9071 BD55","1583729270750169","924.25","-49.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270753612","924.25","-39.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270757148","924.25","-43.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583729270760599","924.25","-41","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1583729270764186","924.25","-46.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270768201","924.25","-54.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583729270771935","924.25","-53.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583729270775911","924.25","-53","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1583729270779201","924.25","-57","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583729270816490","924.25","-46.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270819858","924.25","-51","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270824262","924.25","-39.5","3.9208548938357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270827978","924.25","-54","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583729270831811","924.25","-41","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583729270835500","924.25","-49.5","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583729270839987","924.25","-53","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583729270843845","924.25","-48","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270847287","924.25","-43.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583729270850589","924.25","-53.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1583729270853856","924.25","-59","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583729270860067","924.25","-53","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583729270863723","924.25","-48","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1583729270868278","924.25","-49.5","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583729270871599","924.25","-46.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270875404","924.25","-39.5","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270878759","924.25","-43.5","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270882471","924.25","-54","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583729270885963","924.25","-41","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270889428","924.25","-51","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583729270892735","924.25","-53.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583729270895965","924.25","-59.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270932030","925.75","-39.5","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270935579","925.75","-43.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729270939551","925.75","-51","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583729270943499","925.75","-41.5","4.36877728389831"
"E200 9366 C6B6 6571 9071 BD95","1583729270947416","925.75","-47","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583729270950710","925.75","-59.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583729270954818","925.75","-48.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270958101","925.75","-53.5","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583729270961892","925.75","-49","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583729270965981","925.75","-50.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583729270969255","925.75","-54","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583729270974936","925.75","-39.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583729270979281","925.75","-48.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583729270982977","925.75","-43.5","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583729270986817","925.75","-41.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583729270991194","925.75","-47","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729270995224","925.75","-54","5.32904925711472"
"E200 9366 C6B6 7371 9071 BDCD","1583729271002997","925.75","-50.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583729271006187","925.75","-49","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583729271009875","925.75","-54","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271013268","925.75","-51","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583729271016374","925.75","-58.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1583729271052868","925.75","-48.5","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583729271056597","925.75","-48.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271060320","925.75","-44","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271063698","925.75","-39.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583729271068127","925.75","-41.5","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1583729271071912","925.75","-50.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583729271076660","925.75","-47","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271083809","925.75","-51","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583729271087393","925.75","-54","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271091163","925.75","-54","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1583729271099408","925.75","-58.5","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583729271105986","925.75","-49","1.53091282630987"
"E200 9366 C6B6 5A31 9071 BD68","1583729271109304","925.75","-48.5","1.37444678594553"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271113437","925.75","-39.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583729271116942","925.75","-59","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271120788","925.75","-43.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583729271135238","923.25","-41","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583729271138496","923.25","-46","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583729271142107","923.25","-54","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271146308","923.25","-50.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583729271149420","923.25","-53.5","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271152701","923.25","-54.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583729271187926","923.25","-54","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583729271192099","923.25","-49.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271196274","923.25","-50.5","1.60147594255261"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271199601","923.25","-43.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271203410","923.25","-39.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583729271206724","923.25","-41","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583729271209966","923.25","-46","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271215097","923.25","-55","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583729271218577","923.25","-48","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583729271221852","923.25","-53.5","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583729271260799","923.25","-50","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583729271264709","923.25","-46","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271268902","923.25","-39.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583729271272429","923.25","-53.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583729271277044","923.25","-41","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271280692","923.25","-43.5","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271284463","923.25","-55","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583729271288230","923.25","-48","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271291624","923.25","-50.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583729271294725","923.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583729271336645","926.75","-54.5","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1583729271340232","926.75","-48.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583729271344144","926.75","-47","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583729271348190","926.75","-49","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729271352014","926.75","-51","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583729271355139","926.75","-44","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583729271359029","926.75","-50","4.71238898038469"
"E200 9366 C6B6 63B1 9071 BD8E","1583729271362405","926.75","-39.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583729271365561","926.75","-41.5","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729271368814","926.75","-54","1.73339829031077"
