"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483537984121","924.75","-50.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583483538019568","924.75","-50.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538023131","924.75","-50.5","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583483538027294","924.75","-37","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583483538030779","924.75","-42","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583483538034805","924.75","-39.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583483538038109","924.75","-47.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538043895","924.75","-51","2.414485760132"
"E200 9366 C6B6 55F1 9071 BD57","1583483538047154","924.75","-47.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583483538051360","924.75","-37","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583483538055174","924.75","-39.5","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583483538058753","924.75","-42","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483538062032","924.75","-50.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583483538097407","924.75","-47.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583483538102216","924.75","-51","1.43580601746096"
"E200 9366 C6B6 7371 9071 BDCD","1583483538106262","924.75","-36.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1583483538109923","924.75","-42","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583483538113392","924.75","-39.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538116583","924.75","-51.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583483538121940","924.75","-51","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583483538126159","924.75","-47.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583483538129795","924.75","-36.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583483538133775","924.75","-39.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583483538137407","924.75","-42","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538140796","924.75","-52","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583483538176445","925.75","-39.5","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583483538180339","925.75","-42.5","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583483538184198","925.75","-37","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583483538188035","925.75","-47","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583483538191895","925.75","-51.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538195296","925.75","-53","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483538201577","925.75","-39.5","3.61405873625857"
"E200 9366 C6B6 55F1 9071 BD57","1583483538205979","925.75","-47","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583483538209452","925.75","-51.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583483538213476","925.75","-37","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583483538216742","925.75","-42.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538219929","925.75","-53.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483538256054","925.75","-42.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583483538260497","925.75","-52","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583483538264361","925.75","-37","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583483538267786","925.75","-39.5","3.57724319734932"
"E200 9366 C6B6 55F1 9071 BD57","1583483538271249","925.75","-47","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538274412","925.75","-54.5","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1583483538279984","925.75","-42.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483538285303","925.75","-52","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583483538288783","925.75","-47","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583483538292417","925.75","-39.5","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583483538295891","925.75","-37","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538299068","925.75","-54.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583483538334211","925.75","-42.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583483538338360","925.75","-47","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583483538342168","925.75","-39.5","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583483538346374","925.75","-52","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583483538350052","925.75","-37.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538353230","925.75","-55","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583483538358273","925.75","-43","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538362370","925.75","-55","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583483538366397","925.75","-52","5.27382594875083"
"E200 9366 C6B6 5A31 9071 BD68","1583483538381601","927.25","-40","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583483538385071","927.25","-38","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483538388332","927.25","-46.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538423616","927.25","-55.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583483538427297","927.25","-44","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583483538431332","927.25","-40","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583483538435198","927.25","-38","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1583483538439002","927.25","-46.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583483538442457","927.25","-52.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538447499","927.25","-56","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583483538451546","927.25","-44","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583483538456161","927.25","-38.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583483538459448","927.25","-46.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583483538463279","927.25","-40","3.00967030583163"
"E200 9366 C6B6 5D71 9071 BD75","1583483538466753","927.25","-52.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583483538504107","927.25","-44","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583483538507994","927.25","-38.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483538511650","927.25","-40","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583483538515118","927.25","-46.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483538518381","927.25","-53","3.56190338947046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538521566","927.25","-55.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583483538526710","927.25","-53","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583483538530769","927.25","-38.5","0.0184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483538534819","927.25","-44","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583483538538626","927.25","-40","3.04648584474088"
"E200 9366 C6B6 55F1 9071 BD57","1583483538542475","927.25","-47","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538545798","927.25","-55","2.63231103201176"
"E200 9366 C6B6 5D71 9071 BD75","1583483538581103","922.75","-53","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583483538585691","922.75","-41","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583483538589374","922.75","-37","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583483538593218","922.75","-47.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583483538596880","922.75","-39.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538600062","922.75","-54.5","3.28885480922681"
"E200 9366 C6B6 65B1 9071 BD96","1583483538605396","922.75","-41","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483538610150","922.75","-39.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583483538613966","922.75","-47.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583483538617810","922.75","-53","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583483538621279","922.75","-36.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538624478","922.75","-54","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583483538660284","922.75","-47.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538663836","922.75","-53.5","2.75809745661838"
"E200 9366 C6B6 7371 9071 BDCD","1583483538667524","922.75","-36.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583483538671358","922.75","-39.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583483538675401","922.75","-41","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583483538678701","922.75","-53.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538684115","922.75","-53.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583483538688012","922.75","-36.5","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583483538691824","922.75","-41","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583483538695676","922.75","-39","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1583483538699535","922.75","-47.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583483538702999","922.75","-53.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583483538738378","922.75","-40.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583483538742443","922.75","-47.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538746548","922.75","-53.5","2.00951483213019"
"E200 9366 C6B6 7371 9071 BDCD","1583483538750261","922.75","-36.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583483538753944","922.75","-54","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583483538757449","922.75","-39","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538763057","922.75","-53.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583483538766744","922.75","-40.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583483538781533","927.75","-38","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583483538785188","927.75","-46.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583483538789036","927.75","-54","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583483538792501","927.75","-40","2.83172853443689"
"E200 9366 C6B6 5A31 9071 BD68","1583483538827593","927.75","-40","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583483538831783","927.75","-44.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583483538836375","927.75","-46.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583483538840228","927.75","-54.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583483538843705","927.75","-38","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538846889","927.75","-54.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583483538853265","927.75","-44.5","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583483538857308","927.75","-38","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1583483538861116","927.75","-46.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538864641","927.75","-54.5","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583483538867943","927.75","-40","2.77343726449724"
"E200 9366 C6B6 5D71 9071 BD75","1583483538871242","927.75","-55","6.15126295942142"
"E200 9366 C6B6 55F1 9071 BD57","1583483538908271","927.75","-46","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583483538912204","927.75","-44.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583483538915501","927.75","-38","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583483538919135","927.75","-40","2.73968968716376"
"E200 9366 C6B6 5D71 9071 BD75","1583483538922935","927.75","-56","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538926326","927.75","-55","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583483538931882","927.75","-40","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583483538936524","927.75","-56","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583483538940428","927.75","-38.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583483538944256","927.75","-46","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583483538947713","927.75","-44.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483538950934","927.75","-55.5","4.94248609856754"
"E200 9366 C6B6 65B1 9071 BD96","1583483538986252","922.25","-41","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583483538990470","922.25","-36.5","1.80089344497774"
"E200 9366 C6B6 55F1 9071 BD57","1583483538994325","922.25","-47","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583483538998036","922.25","-39.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539001754","922.25","-55.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1583483539005054","922.25","-56.5","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583483539012539","922.25","-39.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1583483539016164","922.25","-47","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583483539020000","922.25","-41","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583483539023461","922.25","-37","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539027707","922.25","-56","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583483539030993","922.25","-56.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583483539067603","922.25","-37","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539071318","922.25","-56.5","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583483539074946","922.25","-39.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583483539078777","922.25","-41","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583483539082235","922.25","-47.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583483539085523","922.25","-56.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583483539092374","922.25","-41","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583483539096190","922.25","-47.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539099548","922.25","-56.5","2.13223329516104"
"E200 9366 C6B6 5A31 9071 BD68","1583483539103210","922.25","-40","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583483539106675","922.25","-37","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583483539110010","922.25","-56.5","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583483539145235","922.25","-40","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583483539149460","922.25","-37","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539153218","922.25","-57","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583483539157240","922.25","-41","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583483539160697","922.25","-48","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583483539164140","922.25","-56.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583483539169719","922.25","-57","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583483539173538","922.25","-48","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583483539188299","925.25","-37.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483539192319","925.25","-40","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583483539195954","925.25","-42.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539199327","925.25","-58","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583483539235470","925.25","-37.5","3.90551508595684"
"E200 9366 C6B6 5A31 9071 BD68","1583483539239653","925.25","-40","3.8134762386837"
"E200 9366 C6B6 55F1 9071 BD57","1583483539243457","925.25","-47.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583483539247094","925.25","-42.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1583483539250832","925.25","-57","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539254025","925.25","-58.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483539259656","925.25","-42.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583483539264246","925.25","-57","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583483539268101","925.25","-40","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583483539271923","925.25","-47.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583483539275348","925.25","-37.5","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539278549","925.25","-58.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583483539313437","925.25","-56.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583483539317685","925.25","-40","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583483539321939","925.25","-42.5","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583483539325791","925.25","-37.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539329387","925.25","-58.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583483539332696","925.25","-47.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583483539337925","925.25","-37.5","3.93005877856301"
"E200 9366 C6B6 5A31 9071 BD68","1583483539342200","925.25","-40","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583483539346452","925.25","-42.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583483539350489","925.25","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539353894","925.25","-58.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583483539357161","925.25","-47.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583483539392970","923.75","-41.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583483539397714","923.75","-39.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583483539401366","923.75","-48","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583483539405221","923.75","-37","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1583483539408711","923.75","-56","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539415087","923.75","-58.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583483539420124","923.75","-37","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583483539424530","923.75","-41.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583483539428920","923.75","-56.5","2.69060230195141"
"E200 9366 C6B6 5A31 9071 BD68","1583483539432198","923.75","-39.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583483539436048","923.75","-48","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539439424","923.75","-58","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1583483539474862","923.75","-48","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583483539479860","923.75","-41.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583483539483522","923.75","-39.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539487256","923.75","-58","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583483539490559","923.75","-36.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583483539493866","923.75","-56","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583483539499773","923.75","-48","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583483539503593","923.75","-36.5","1.35297105491514"
"E200 9366 C6B6 5A31 9071 BD68","1583483539507231","923.75","-39.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583483539511064","923.75","-41.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583483539515394","923.75","-55.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539518579","923.75","-58","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583483539553506","923.75","-39.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583483539558242","923.75","-36.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583483539561713","923.75","-48","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583483539565733","923.75","-56","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583483539569432","923.75","-41.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539572823","923.75","-58","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539577691","923.75","-58","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583483539593116","923.25","-36.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583483539596967","923.25","-48","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1583483539600779","923.25","-39.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583483539604571","923.25","-56","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583483539608057","923.25","-41.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583483539644357","923.25","-39.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583483539648307","923.25","-48","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539651870","923.25","-58","5.98866099590554"
"E200 9366 C6B6 7371 9071 BDCD","1583483539655520","923.25","-36.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583483539658998","923.25","-41.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483539662269","923.25","-56","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539669281","923.25","-58","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583483539672444","923.25","-36.5","1.53398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483539676290","923.25","-39.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583483539680144","923.25","-41.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483539683626","923.25","-48","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583483539686902","923.25","-56","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539722655","923.25","-58","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483539726562","923.25","-56","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583483539730188","923.25","-40","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583483539734052","923.25","-37","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583483539737885","923.25","-41.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583483539741333","923.25","-48","1.07071858994418"
"E200 9366 C6B6 7371 9071 BDCD","1583483539747382","923.25","-37","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583483539751217","923.25","-40","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583483539754685","923.25","-41.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539758470","923.25","-58","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583483539762122","923.25","-48","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583483539765589","923.25","-56.5","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483539800794","924.25","-40","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583483539805408","924.25","-56.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583483539809075","924.25","-42","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583483539813148","924.25","-37","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539816691","924.25","-58","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583483539819981","924.25","-47.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583483539825488","924.25","-47.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583483539829349","924.25","-37","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583483539833567","924.25","-57","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483539837391","924.25","-40","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583483539841046","924.25","-42","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539844468","924.25","-57.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583483539879732","924.25","-42","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583483539884358","924.25","-40","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539887578","924.25","-57","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583483539891468","924.25","-57.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583483539895120","924.25","-47.5","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483539898590","924.25","-37","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583483539904003","924.25","-37","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583483539908633","924.25","-57","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583483539912471","924.25","-40","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583483539916306","924.25","-47.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583483539919631","924.25","-42","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539922815","924.25","-57","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583483539958299","924.25","-37","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583483539963068","924.25","-39.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583483539966912","924.25","-47","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583483539970997","924.25","-42","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483539974875","924.25","-56.5","5.15110748571998"
