"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1584000055829831","922.25","-46.5","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1584000055832951","922.25","-53.5","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1584000055836250","922.25","-60","5.57141822160065"
"E200 9366 C6B6 5C31 9071 BD70","1584000055842870","922.25","-56","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1584000055846383","922.25","-38.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1584000055850294","922.25","-44","4.11106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000055865141","926.75","-44.5","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000055868686","926.75","-50","0.825281663882475"
"E200 9366 C6B6 6571 9071 BD95","1584000055872346","926.75","-43.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1584000055876092","926.75","-43.5","5.20939875565964"
"E200 9366 C6B6 7A31 9071 BDE8","1584000055880427","926.75","-49","0.852893318064416"
"E200 9366 C6B6 4771 9071 BD1D","1584000055884627","926.75","-44.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1584000055888188","926.75","-48.5","0.521553467881118"
"E200 9366 C6B6 7771 9071 BDDD","1584000055892080","926.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1584000055895079","926.75","-47.5","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000055898668","926.75","-50","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1584000055902157","926.75","-52","5.00077736850719"
"E200 9366 C6B6 47B1 9071 BD1E","1584000055905673","926.75","-48.5","1.60147594255261"
"E200 9366 C6B6 7571 9071 BDD5","1584000055909285","926.75","-58","3.35021404074224"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000055912788","926.75","-50.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584000055916060","926.75","-54.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1584000055919876","926.75","-65.5","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584000055923342","926.75","-61.5","5.27075798717506"
"E200 9366 C6B6 4771 9071 BD1D","1584000055959228","926.75","-44.5","0.352815581213697"
"E200 9366 C6B6 61B1 9071 BD86","1584000055963210","926.75","-47.5","0.687223392972767"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000055967064","926.75","-50.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000055970783","926.75","-44.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584000055974446","926.75","-38.5","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1584000055978350","926.75","-44","2.11689348728219"
"E200 9366 C6B6 57B1 9071 BD5E","1584000055981858","926.75","-64","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000055985083","926.75","-50","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584000055988711","926.75","-55.5","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1584000055993099","926.75","-43.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584000055997089","926.75","-44.5","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056000442","926.75","-49.5","0.800737971276305"
"E200 9366 C6B6 7771 9071 BDDD","1584000056004248","926.75","-46.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584000056008751","926.75","-48.5","0.546097160487288"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056016197","926.75","-48.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584000056019951","926.75","-51.5","4.8719229823248"
"E200 9366 C6B6 5C31 9071 BD70","1584000056025911","926.75","-54.5","4.28594232135248"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056029138","926.75","-49.5","0.951068088489098"
"E200 9366 C6B6 7571 9071 BDD5","1584000056032302","926.75","-57.5","3.49440823480349"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056039237","926.75","-44.5","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1584000056042903","926.75","-43.5","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056046429","926.75","-44.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056050329","926.75","-38.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584000056054790","926.75","-55","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584000056070127","924.25","-48","1.08299043624726"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056074781","924.25","-50","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584000056078198","924.25","-44.5","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1584000056082032","924.25","-51","2.36233041334389"
"E200 9366 C6B6 7771 9071 BDDD","1584000056085961","924.25","-46.5","0.969475857943725"
"E200 9366 C6B6 4771 9071 BD1D","1584000056090003","924.25","-44.5","1.23025259188428"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056093665","924.25","-48","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000056097216","924.25","-50.5","0.288388388122501"
"E200 9366 C6B6 61B1 9071 BD86","1584000056100713","924.25","-48","2.05553425576676"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056104235","924.25","-48","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056107833","924.25","-50","1.91747598485705"
"E200 9366 C6B6 5C31 9071 BD70","1584000056111222","924.25","-55.5","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1584000056114369","924.25","-55.5","3.76132089189559"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056134046","924.25","-65","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584000056169730","924.25","-56","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1584000056173954","924.25","-47.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056177875","924.25","-38.5","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584000056181910","924.25","-42.5","4.22458308983706"
"E200 9366 C6B6 61B1 9071 BD86","1584000056185243","924.25","-48","2.06780610206984"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056189294","924.25","-44.5","0.392699081698724"
"E200 9366 C6B6 7771 9071 BDDD","1584000056192518","924.25","-46.5","1.01856324315607"
"E200 9366 C6B6 4771 9071 BD1D","1584000056196100","924.25","-44.5","1.27320405394508"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056199704","924.25","-45","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584000056203838","924.25","-54.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1584000056208800","924.25","-44.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000056212385","924.25","-50","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056216506","924.25","-50","1.9021361769782"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056220444","924.25","-60","0.0460194236365692"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056223691","924.25","-47","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1584000056227458","924.25","-51","2.60776733940559"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056231650","924.25","-47.5","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1584000056235316","924.25","-56.5","0.389631120122953"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056238794","924.25","-50.5","5.94877749542052"
"E200 9366 C6B6 5C31 9071 BD70","1584000056242019","924.25","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000056253271","924.25","-51","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1584000056257585","924.25","-43.5","4.35036951444368"
"E200 9366 C6B6 5C31 9071 BD70","1584000056271905","925.75","-55.5","4.42093263068642"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056275396","925.75","-39","0.245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056279625","925.75","-44.5","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056284664","925.75","-44.5","0.113514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1584000056288083","925.75","-47","0.739378739760879"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056292973","925.75","-47.5","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056297427","925.75","-49.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1584000056301146","925.75","-44","6.03468041954211"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056305039","925.75","-50.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1584000056308356","925.75","-56","1.1750292835204"
"E200 9366 C6B6 7371 9071 BDCD","1584000056312406","925.75","-49","0.852893318064416"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056315605","925.75","-48","5.99172895748131"
"E200 9366 C6B6 4771 9071 BD1D","1584000056319214","925.75","-46","0.843689433337103"
"E200 9366 C6B6 61B1 9071 BD86","1584000056322463","925.75","-46.5","1.75487402134117"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056358147","925.75","-44.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1584000056362195","925.75","-44.5","0.546097160487288"
"E200 9366 C6B6 61B1 9071 BD86","1584000056366146","925.75","-48","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056370068","925.75","-39","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056374945","925.75","-44.5","6.0684279968756"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056378537","925.75","-48.5","5.70640853093458"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056382185","925.75","-49","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584000056386527","925.75","-47.5","0.564504929941916"
"E200 9366 C6B6 7771 9071 BDDD","1584000056390299","925.75","-47.5","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584000056394102","925.75","-45","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1584000056397258","925.75","-56","3.15386449989288"
"E200 9366 C6B6 5C31 9071 BD70","1584000056401014","925.75","-54.5","1.59534001940107"
"E200 9366 C6B6 4771 9071 BD1D","1584000056404542","925.75","-45","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000056408360","925.75","-60.5","4.93328221384022"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056415161","925.75","-45","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1584000056419060","925.75","-51.5","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1584000056422774","925.75","-44.5","2.38687410595006"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056426897","925.75","-39","0.217825271879761"
"E200 9366 C6B6 4771 9071 BD1D","1584000056430561","925.75","-44.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056435132","925.75","-44","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1584000056439183","925.75","-43.5","3.58644708207663"
"E200 9366 C6B6 5771 9071 BD5D","1584000056475212","927.25","-52.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056480133","927.25","-38.5","6.10831149736062"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056483501","927.25","-44.5","5.81685514766235"
"E200 9366 C6B6 4771 9071 BD1D","1584000056487089","927.25","-45","0.131922347758165"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056490750","927.25","-50","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1584000056494445","927.25","-44","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056499194","927.25","-49.5","0.674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056502611","927.25","-44.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1584000056505996","927.25","-44","2.11689348728219"
"E200 9366 C6B6 7571 9071 BDD5","1584000056511424","927.25","-58.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1584000056515788","927.25","-61.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056519997","927.25","-49.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1584000056523712","927.25","-49","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056528078","927.25","-39","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584000056532486","927.25","-43.5","6.25557365299764"
"E200 9366 C6B6 4771 9071 BD1D","1584000056537329","927.25","-45","0.236233041334389"
"E200 9366 C6B6 61B1 9071 BD86","1584000056541085","927.25","-47.5","1.08299043624726"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056545115","927.25","-50.5","4.95168998329485"
"E200 9366 C6B6 7771 9071 BDDD","1584000056550488","927.25","-48.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1584000056553865","927.25","-45","5.33518518026626"
"E200 9366 C6B6 5C31 9071 BD70","1584000056557680","927.25","-56","0.724038931882023"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056560706","927.25","-50.5","4.47922390062607"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056564462","927.25","-56.5","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056568204","927.25","-45.5","2.57401976207211"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056571752","927.25","-45","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584000056608553","927.25","-44.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056612007","927.25","-49.5","0.546097160487288"
"E200 9366 C6B6 4771 9071 BD1D","1584000056615968","927.25","-45.5","0.168737886667421"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056619913","927.25","-48.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056623586","927.25","-39","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056627514","927.25","-45","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1584000056630779","927.25","-46","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584000056634559","927.25","-48.5","0.0552233083638831"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056637753","927.25","-56.5","5.67879687675264"
"E200 9366 C6B6 7771 9071 BDDD","1584000056642354","927.25","-48","6.12058334366371"
"E200 9366 C6B6 61B1 9071 BD86","1584000056645766","927.25","-50.5","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056648965","927.25","-45","5.56221433687333"
"E200 9366 C6B6 7571 9071 BDD5","1584000056653199","927.25","-59","6.2279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056656636","927.25","-51","4.252194744019"
"E200 9366 C6B6 5C31 9071 BD70","1584000056659714","927.25","-54.5","4.06504908789695"
"E200 9366 C6B6 5C31 9071 BD70","1584000056665258","927.25","-54.5","4.02209762583615"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056680452","925.25","-49.5","4.5835345942023"
"E200 9366 C6B6 4771 9071 BD1D","1584000056684107","925.25","-45.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056688252","925.25","-39","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056691728","925.25","-49.5","1.38058270909708"
"E200 9366 C6B6 61B1 9071 BD86","1584000056695509","925.25","-51.5","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056699809","925.25","-45","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1584000056703923","925.25","-44.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1584000056707927","925.25","-48","0.604388430426943"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056711762","925.25","-48","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056715684","925.25","-44","6.15126295942142"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056718751","925.25","-56","4.35957339917099"
"E200 9366 C6B6 7771 9071 BDDD","1584000056722371","925.25","-47","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584000056725630","925.25","-43.5","3.72757331456211"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056729066","925.25","-48.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584000056732364","925.25","-50.5","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1584000056735516","925.25","-52","5.19712690935655"
"E200 9366 C6B6 7571 9071 BDD5","1584000056738652","925.25","-56.5","6.22489403723993"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056805169","925.25","-48.5","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1584000056809215","925.25","-49.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1584000056813162","925.25","-43.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056816869","925.25","-38.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1584000056822268","925.25","-48","0.791534086548991"
"E200 9366 C6B6 61B1 9071 BD86","1584000056825817","925.25","-47.5","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056829913","925.25","-44","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1584000056833777","925.25","-43","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584000056836947","925.25","-52","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056840727","925.25","-44.5","6.13285518996679"
"E200 9366 C6B6 7771 9071 BDDD","1584000056843741","925.25","-46.5","0.78846612497322"
"E200 9366 C6B6 5C31 9071 BD70","1584000056847521","925.25","-55.5","4.71852490353623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056850538","925.25","-50","4.63262197941464"
"E200 9366 C6B6 4771 9071 BD1D","1584000056854081","925.25","-45","0.901980703276757"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056857546","925.25","-48","5.48244733590328"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056860689","925.25","-52","6.10524353578485"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056863903","925.25","-55","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1584000056867027","925.25","-58","0.855961279640188"
"E200 9366 C6B6 7A31 9071 BDE8","1584000056880642","923.25","-47","1.84384490703854"
"E200 9366 C6B6 47B1 9071 BD1E","1584000056884054","923.25","-47.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056887847","923.25","-39","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1584000056891858","923.25","-49","5.43642791226671"
"E200 9366 C6B6 6571 9071 BD95","1584000056895970","923.25","-42.5","1.32842736230897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056899661","923.25","-45","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584000056903696","923.25","-53","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1584000056907992","923.25","-44","3.67848592934977"
"E200 9366 C6B6 61B1 9071 BD86","1584000056911398","923.25","-46","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1584000056915650","923.25","-44.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000056919700","923.25","-50","2.37460225964697"
"E200 9366 C6B6 57B1 9071 BD5E","1584000056923991","923.25","-54.5","0.822213702306704"
"E200 9366 C6B6 5C31 9071 BD70","1584000056927557","923.25","-57","4.64182586414195"
"E200 9366 C6B6 4771 9071 BD1D","1584000056931089","923.25","-45","4.85351521287017"
"E200 9366 C6B6 7771 9071 BDDD","1584000056935345","923.25","-47","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1584000056938650","923.25","-48","4.53444720898996"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000056941965","923.25","-51.5","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1584000056945307","923.25","-58","4.35650543759522"
"E200 9366 C6B6 7771 9071 BDDD","1584000056981977","923.25","-47","1.84077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584000056985350","923.25","-54","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1584000056989125","923.25","-39","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1584000056993166","923.25","-43","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000056997708","923.25","-45","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584000057001274","923.25","-49.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1584000057004912","923.25","-48","4.50683555480801"
"E200 9366 C6B6 5571 9071 BD55","1584000057009447","923.25","-45","0.66881562351814"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057013817","923.25","-46.5","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057017321","923.25","-50.5","2.37460225964697"
"E200 9366 C6B6 4771 9071 BD1D","1584000057021256","923.25","-45.5","1.7947575218262"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057024326","923.25","-47.5","0.107378655151995"
"E200 9366 C6B6 61B1 9071 BD86","1584000057027867","923.25","-45","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057031082","923.25","-45","0.687223392972767"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057034738","923.25","-51","5.54073860584294"
"E200 9366 C6B6 7571 9071 BDD5","1584000057038044","923.25","-59","1.1106020904292"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057041827","923.25","-54.5","1.37137882436976"
"E200 9366 C6B6 5C31 9071 BD70","1584000057045034","923.25","-56","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057067033","923.25","-45","3.82881604656256"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057080893","923.75","-54.5","1.26706813079354"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057084717","923.75","-51.5","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1584000057088975","923.75","-45","0.506213660002262"
"E200 9366 C6B6 19B1 9071 BC66","1584000057092303","923.75","-64","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057096371","923.75","-39","0.766990393942821"
"E200 9366 C6B6 61B1 9071 BD86","1584000057100435","923.75","-45","2.3930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057104565","923.75","-45","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584000057108764","923.75","-43","1.30388366970279"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057112489","923.75","-47.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1584000057116112","923.75","-48","4.43013651541373"
"E200 9366 C6B6 7771 9071 BDDD","1584000057120057","923.75","-47.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584000057123159","923.75","-49.5","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1584000057127113","923.75","-54.5","6.23102996039147"
"E200 9366 C6B6 5C31 9071 BD70","1584000057130145","923.75","-56","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057134017","923.75","-50","2.20279641140378"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057137231","923.75","-47","5.05906863844684"
"E200 9366 C6B6 4771 9071 BD1D","1584000057140833","923.75","-45.5","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1584000057144182","923.75","-60.5","4.34116562971636"
"E200 9366 C6B6 5C31 9071 BD70","1584000057196900","923.75","-55.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584000057200044","923.75","-50.5","6.26477753772496"
"E200 9366 C6B6 61B1 9071 BD86","1584000057204161","923.75","-45","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057207656","923.75","-39","0.78846612497322"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057212684","923.75","-45","0.57370881466923"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057216241","923.75","-54.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1584000057219849","923.75","-45","0.536893275759974"
"E200 9366 C6B6 4771 9071 BD1D","1584000057224223","923.75","-45","4.82283559711246"
"E200 9366 C6B6 7371 9071 BDCD","1584000057228523","923.75","-48.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057232652","923.75","-45","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584000057236584","923.75","-43","4.46388409274722"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057241109","923.75","-47.5","0.0889708856973672"
"E200 9366 C6B6 19B1 9071 BC66","1584000057245772","923.75","-63.5","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057249063","923.75","-49.5","2.11996144885796"
"E200 9366 C6B6 5771 9071 BD5D","1584000057252828","923.75","-53","0.0705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057256376","923.75","-46.5","5.20633079408387"
"E200 9366 C6B6 7771 9071 BDDD","1584000057259616","923.75","-46.5","1.77634975237157"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057262734","923.75","-51","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1584000057266072","923.75","-63.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1584000057283236","924.75","-44.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1584000057286657","924.75","-52.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584000057290796","924.75","-54","2.72128191770913"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000057294407","924.75","-45","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057298244","924.75","-39","3.68768981407708"
"E200 9366 C6B6 7771 9071 BDDD","1584000057302029","924.75","-46.5","1.31001959285434"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000057306015","924.75","-51","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1584000057310581","924.75","-59","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057314994","924.75","-50","1.61681575043147"
"E200 9366 C6B6 7A31 9071 BDE8","1584000057319511","924.75","-46.5","1.730330328735"
"E200 9366 C6B6 4771 9071 BD1D","1584000057322942","924.75","-45","1.41126232485479"
"E200 9366 C6B6 5C31 9071 BD70","1584000057326457","924.75","-57","4.13868016571546"
"E200 9366 C6B6 47B1 9071 BD1E","1584000057330181","924.75","-47","5.97332118802669"
"E200 9366 C6B6 61B1 9071 BD86","1584000057333223","924.75","-44.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1584000057336781","924.75","-45","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584000057340053","924.75","-43","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1584000057343312","924.75","-48.5","4.35957339917099"
"E200 9366 C6B6 57B1 9071 BD5E","1584000057346495","924.75","-56","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000057349527","924.75","-63.5","4.54671905529304"
"E200 9366 C6B6 61B1 9071 BD86","1584000057387962","924.75","-44.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000057391937","924.75","-50","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584000057396295","924.75","-39","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584000057400011","924.75","-43","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1584000057404578","924.75","-44","0.0398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1584000057407776","924.75","-47","1.22411666873274"
