"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583999495724038","926.25","-49.5","6.14819499784565"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495727962","926.25","-55.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583999495731931","926.25","-43","6.02854449639057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495735489","926.25","-44","5.79231145505618"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495740032","926.25","-46.5","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1583999495743465","926.25","-60","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583999495746738","926.25","-45.5","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1583999495751381","926.25","-52.5","4.57739867105075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495754854","926.25","-51","1.00322343527721"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495758415","926.25","-54","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1583999495775210","926.25","-52.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1583999495779342","926.25","-43","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495783129","926.25","-45.5","6.21569015251262"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495786732","926.25","-46.5","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495790918","926.25","-38.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583999495795260","926.25","-45","0.711767085578938"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495799880","926.25","-54","1.15048559091423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495804141","926.25","-44","5.77083572402578"
"E200 9366 C6B6 7771 9071 BDDD","1583999495807579","926.25","-47.5","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583999495810684","926.25","-45.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583999495825893","927.75","-49.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583999495829158","927.75","-50","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495832975","927.75","-51.5","0.223961195031304"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495836379","927.75","-56","4.17242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1583999495839413","927.75","-60","0.279184503395187"
"E200 9366 C6B6 7571 9071 BDD5","1583999495874644","927.75","-52.5","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1583999495878407","927.75","-43","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583999495882216","927.75","-50","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495885993","927.75","-38.5","5.84446680184429"
"E200 9366 C6B6 79F1 9071 BDE7","1583999495890265","927.75","-56","4.20310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495894372","927.75","-44","5.23087448669004"
"E200 9366 C6B6 57B1 9071 BD5E","1583999495898494","927.75","-54","0.782330201821677"
"E200 9366 C6B6 7771 9071 BDDD","1583999495902557","927.75","-47.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495906130","927.75","-45.5","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1583999495909949","927.75","-60.5","0.325203927031756"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495913923","927.75","-47","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495917100","927.75","-51.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583999495921151","927.75","-50","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583999495924381","927.75","-46.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583999495929259","927.75","-46.5","0.401902966426038"
"E200 9366 C6B6 7571 9071 BDD5","1583999495936279","927.75","-52.5","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999495940071","927.75","-51.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583999495944055","927.75","-46.5","5.93036972596589"
"E200 9366 C6B6 7771 9071 BDDD","1583999495947956","927.75","-48","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1583999495951352","927.75","-43","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583999495955224","927.75","-38.5","2.71514599455758"
"E200 9366 C6B6 63B1 9071 BD8E","1583999495959344","927.75","-45.5","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999495962719","927.75","-44","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583999495966354","927.75","-46.5","0.269980618667873"
"E200 9366 C6B6 7A31 9071 BDE8","1583999495970036","927.75","-47","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583999495973885","927.75","-50","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583999495977749","927.75","-50","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583999496013547","927.75","-46","2.72128191770913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496028416","922.75","-43.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583999496032043","922.75","-48","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496035852","922.75","-50","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496039670","922.75","-38","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583999496043595","922.75","-43","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496046658","922.75","-45","0.843689433337103"
"E200 9366 C6B6 7771 9071 BDDD","1583999496050447","922.75","-47","1.48182544109753"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496053695","922.75","-45.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583999496057213","922.75","-46","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583999496060685","922.75","-50","3.8993791628053"
"E200 9366 C6B6 7571 9071 BDD5","1583999496063963","922.75","-51","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999496076599","922.75","-66.5","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496081950","922.75","-43.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583999496086171","922.75","-49.5","3.86869954704759"
"E200 9366 C6B6 7771 9071 BDDD","1583999496089881","922.75","-47.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1583999496094855","922.75","-43","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496098169","922.75","-38","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1583999496103199","922.75","-43","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1583999496106718","922.75","-51","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496110305","922.75","-45","3.98835004850267"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496114146","922.75","-45.5","6.06536003529983"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496117437","922.75","-53","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583999496120900","922.75","-46","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583999496124352","922.75","-48.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496127637","922.75","-50.5","2.73662172558798"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496130848","922.75","-55","5.52539879796408"
"E200 9366 C6B6 7571 9071 BDD5","1583999496174361","922.75","-50.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496178189","922.75","-38","4.04664131844232"
"E200 9366 C6B6 7771 9071 BDDD","1583999496182085","922.75","-47.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583999496185628","922.75","-43","1.06458266679264"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496189766","922.75","-55","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583999496193428","922.75","-48.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583999496197412","922.75","-43","1.51250505685524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496200580","922.75","-43.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583999496204778","922.75","-46","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496208775","922.75","-45","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583999496212418","922.75","-49.5","3.96073839432073"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496215940","922.75","-46","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496231049","922.25","-50.5","6.04081634269366"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496234438","922.25","-53","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583999496237563","922.25","-63.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583999496242668","922.25","-43","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496246637","922.25","-38","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583999496251757","922.25","-63.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583999496255462","922.25","-45.5","2.04633037103945"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496260036","922.25","-46","6.16967072887605"
"E200 9366 C6B6 7771 9071 BDDD","1583999496264009","922.25","-47.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583999496268055","922.25","-49","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496271806","922.25","-44.5","4.10493258838198"
"E200 9366 C6B6 5571 9071 BD55","1583999496275839","922.25","-43.5","1.19343705297503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496279413","922.25","-44","4.16015589674586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496283011","922.25","-50.5","2.87161203492192"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496287655","922.25","-54.5","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583999496290990","922.25","-48","1.83157306073546"
"E200 9366 C6B6 7571 9071 BDD5","1583999496295314","922.25","-50.5","5.15110748571998"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496298520","922.25","-53.5","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583999496334269","922.25","-58.5","1.1320778214596"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496338546","922.25","-45.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583999496342225","922.25","-50","4.13254424256392"
"E200 9366 C6B6 7571 9071 BDD5","1583999496345937","922.25","-50.5","5.20633079408387"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496350048","922.25","-55","5.78924349348041"
"E200 9366 C6B6 7771 9071 BDDD","1583999496354142","922.25","-47","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496357707","922.25","-38","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583999496361200","922.25","-43","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1583999496365617","922.25","-46","1.95429152376631"
"E200 9366 C6B6 7371 9071 BDCD","1583999496369262","922.25","-48.5","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496373250","922.25","-50","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496376441","922.25","-43.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496380000","922.25","-45","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583999496383338","922.25","-43","4.83510744341554"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496386539","922.25","-53","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583999496392889","922.25","-48.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496396802","922.25","-38","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496400576","922.25","-45","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583999496403722","922.25","-49","3.85029177759296"
"E200 9366 C6B6 7571 9071 BDD5","1583999496408556","922.25","-50.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496412046","922.25","-50","2.88081591964923"
"E200 9366 C6B6 65B1 9071 BD96","1583999496415869","922.25","-46","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1583999496419630","922.25","-43","4.47922390062607"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496434188","926.75","-55.5","4.48535982377761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496437401","926.75","-43.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583999496440818","926.75","-45","3.12932080728671"
"E200 9366 C6B6 7771 9071 BDDD","1583999496444457","926.75","-48","0.098174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496447668","926.75","-47","4.93328221384022"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496450702","926.75","-53.5","4.27673843662517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496486661","926.75","-44","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583999496489924","926.75","-49","0.74244670133665"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496494060","926.75","-47","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583999496497407","926.75","-48","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583999496501681","926.75","-43.5","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583999496505576","926.75","-46.5","0.678019508245453"
"E200 9366 C6B6 7771 9071 BDDD","1583999496508967","926.75","-48","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496512318","926.75","-38","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496515783","926.75","-45","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583999496519100","926.75","-45","0.042951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1583999496523496","926.75","-51.5","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496526959","926.75","-51.5","0.773126317094363"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496530164","926.75","-54.5","1.21184482242966"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496533188","926.75","-56.5","1.29774774655125"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496538884","926.75","-55","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583999496542727","926.75","-62.5","5.86901049445046"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496546617","926.75","-56","4.39945689965602"
"E200 9366 C6B6 7571 9071 BDD5","1583999496551255","926.75","-51.5","4.21844716668551"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496554791","926.75","-44","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496559377","926.75","-38","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583999496563093","926.75","-48.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583999496567215","926.75","-46.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496570903","926.75","-51.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583999496574526","926.75","-49.5","0.828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496578218","926.75","-47","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583999496582284","926.75","-43","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496586066","926.75","-45.5","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583999496589296","926.75","-61","0.401902966426038"
"E200 9366 C6B6 7771 9071 BDDD","1583999496596447","926.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583999496599741","926.75","-45.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496636902","924.25","-38","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496640125","924.25","-43.5","0.279184503395187"
"E200 9366 C6B6 7771 9071 BDDD","1583999496643660","924.25","-47","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496647245","924.25","-45","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583999496650929","924.25","-44","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583999496655705","924.25","-50.5","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583999496659221","924.25","-43","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583999496662814","924.25","-45.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1583999496666740","924.25","-61.5","1.02163120473184"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496669727","924.25","-53.5","4.68784528777852"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496673483","924.25","-46.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496676939","924.25","-50","1.97576725479671"
"E200 9366 C6B6 7371 9071 BDCD","1583999496680909","924.25","-48.5","1.58920409624952"
"E200 9366 C6B6 7571 9071 BDD5","1583999496684169","924.25","-50.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496690487","924.25","-38","0.530757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496694066","924.25","-43","0.282252464970958"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496697805","924.25","-53.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583999496701351","924.25","-42.5","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496706263","924.25","-50","1.95429152376631"
"E200 9366 C6B6 7771 9071 BDDD","1583999496710840","924.25","-46.5","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583999496714099","924.25","-44.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1583999496717846","924.25","-44.5","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496721571","924.25","-44.5","0.466330159517235"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496725362","924.25","-47","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1583999496728734","924.25","-49.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583999496732394","924.25","-54.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583999496735847","924.25","-48","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1583999496739008","924.25","-61","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583999496774924","924.25","-63","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583999496778723","924.25","-47.5","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1583999496782641","924.25","-49.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496786553","924.25","-38","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583999496790740","924.25","-57.5","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496795246","924.25","-44.5","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496798707","924.25","-43.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583999496802341","924.25","-44","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583999496806027","924.25","-43","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496809649","924.25","-50.5","2.01565075528173"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496813575","924.25","-60","1.22411666873274"
"E200 9366 C6B6 7771 9071 BDDD","1583999496816661","924.25","-47","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1583999496820460","924.25","-45","4.19390347407934"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496823669","924.25","-46.5","5.29223371820546"
"E200 9366 C6B6 57B1 9071 BD5E","1583999496826759","924.25","-59","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583999496841228","925.75","-60","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583999496845794","925.75","-60.5","5.86901049445046"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496849875","925.75","-60","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496853708","925.75","-38","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496857475","925.75","-44.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583999496861965","925.75","-45","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583999496866524","925.75","-48","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583999496870086","925.75","-42","6.07456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496873810","925.75","-43","5.87207845602623"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496877516","925.75","-47.5","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583999496880846","925.75","-46","0.47860200582032"
"E200 9366 C6B6 7771 9071 BDDD","1583999496884715","925.75","-46.5","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1583999496887794","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 7571 9071 BDD5","1583999496891513","925.75","-51","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496894804","925.75","-50.5","1.34683513176359"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999496898484","925.75","-63.5","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583999496934148","925.75","-48.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1583999496938540","925.75","-43","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583999496942327","925.75","-43","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583999496946352","925.75","-38","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583999496949642","925.75","-50.5","4.44240836171682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496953665","925.75","-43.5","5.89969011020818"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999496957333","925.75","-50.5","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1583999496960526","925.75","-47","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583999496964384","925.75","-54","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583999496968054","925.75","-61.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496971687","925.75","-44.5","0.159534001940107"
"E200 9366 C6B6 7771 9071 BDDD","1583999496975084","925.75","-47","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583999496978363","925.75","-45.5","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583999496981746","925.75","-59.5","1.14741762933846"
"E200 9366 C6B6 7771 9071 BDDD","1583999496987356","925.75","-47","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999496991091","925.75","-43","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583999496994890","925.75","-53.5","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583999496998635","925.75","-44.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497002228","925.75","-38","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583999497005779","925.75","-46","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583999497009133","925.75","-42.5","6.12365130523948"
"E200 9366 C6B6 7571 9071 BDD5","1583999497012823","925.75","-50.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583999497016891","925.75","-44.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497020674","925.75","-51","1.19343705297503"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497024365","925.75","-47","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583999497027691","925.75","-48","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583999497063464","927.25","-48.5","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583999497067895","927.25","-50.5","2.01258279370596"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497071483","927.25","-38","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583999497075384","927.25","-43","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583999497079742","927.25","-47","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999497083527","927.25","-42.5","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497086976","927.25","-43.5","5.3198453723874"
"E200 9366 C6B6 7771 9071 BDDD","1583999497090176","927.25","-47.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497093782","927.25","-51.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497097199","927.25","-44.5","6.01013672693594"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497100287","927.25","-48","1.260932207642"
"E200 9366 C6B6 7571 9071 BDD5","1583999497103417","927.25","-50.5","3.82268012341102"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497118582","927.25","-38","5.95184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497122273","927.25","-43.5","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583999497126051","927.25","-47","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497129564","927.25","-45","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583999497133804","927.25","-49","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583999497138106","927.25","-44","0.0766990393942821"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497141353","927.25","-47.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583999497145217","927.25","-42.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583999497148541","927.25","-52","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583999497152158","927.25","-51","4.04050539529078"
"E200 9366 C6B6 7771 9071 BDDD","1583999497155558","927.25","-47.5","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497158642","927.25","-51.5","0.469398121093006"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497162413","927.25","-60.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583999497165637","927.25","-63.5","6.17273869045182"
"E200 9366 C6B6 7571 9071 BDD5","1583999497224405","927.25","-51.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583999497228251","927.25","-42","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583999497232160","927.25","-38.5","5.88741826390509"
"E200 9366 C6B6 7A31 9071 BDE8","1583999497235969","927.25","-48","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583999497239622","927.25","-42.5","2.36233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999497242786","927.25","-51","0.558369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999497246544","927.25","-43.5","5.30757352608432"
"E200 9366 C6B6 7771 9071 BDDD","1583999497261500","925.25","-47","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583999497265217","925.25","-50.5","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583999497268940","925.25","-44.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583999497272569","925.25","-46","3.77359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583999497275974","925.25","-48.5","1.31308755443011"
"E200 9366 C6B6 79F1 9071 BDE7","1583999497279166","925.25","-56","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1583999497282206","925.25","-61.5","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583999497287240","925.25","-50.5","4.30435009080711"
