"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488909575877","926.25","-48","0.951068088489098"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909590538","926.75","-49.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488909593668","926.75","-58.5","4.46695205432299"
"E200 9366 C6B6 7771 9071 BDDD","1583488909628486","926.75","-40","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909632717","926.75","-48","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583488909637461","926.75","-45.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583488909641803","926.75","-39.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583488909645796","926.75","-43","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1583488909649091","926.75","-47.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909653864","926.75","-45","1.97269929322093"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909657093","926.75","-49.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583488909660576","926.75","-50.5","5.91196195651126"
"E200 9366 C6B6 6571 9071 BD95","1583488909664863","926.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 7771 9071 BDDD","1583488909671444","926.75","-39.5","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583488909674862","926.75","-38.5","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583488909678842","926.75","-41.5","4.37491320704985"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909682497","926.75","-47.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583488909686106","926.75","-45","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909689769","926.75","-44.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583488909693259","926.75","-44","6.0684279968756"
"E200 9366 C6B6 7571 9071 BDD5","1583488909696496","926.75","-47","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909699529","926.75","-50","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583488909702632","926.75","-50.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583488909738177","926.75","-48.5","0.616660276730028"
"E200 9366 C6B6 7771 9071 BDDD","1583488909742233","926.75","-40.5","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583488909746042","926.75","-45","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909749838","926.75","-48","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583488909753927","926.75","-43.5","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1583488909757458","926.75","-48","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909761296","926.75","-45.5","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583488909764419","926.75","-40","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1583488909768438","926.75","-37.5","3.82268012341102"
"E200 9366 C6B6 5771 9071 BD5D","1583488909771862","926.75","-48.5","4.28594232135248"
"E200 9366 C6B6 5571 9071 BD55","1583488909775299","926.75","-48","2.23654398873726"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909778806","926.75","-47","1.34990309333936"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909795672","924.75","-46","1.62601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583488909799135","924.75","-37","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909803241","924.75","-45.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583488909806706","924.75","-45.5","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583488909810534","924.75","-42","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583488909814848","924.75","-40.5","4.39638893808025"
"E200 9366 C6B6 5771 9071 BD5D","1583488909818587","924.75","-48","4.84124336656708"
"E200 9366 C6B6 7771 9071 BDDD","1583488909822091","924.75","-41.5","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583488909825805","924.75","-46.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583488909829395","924.75","-47","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583488909832645","924.75","-49.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909835826","924.75","-50","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1583488909871403","924.75","-48.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583488909875807","924.75","-50.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583488909879284","924.75","-39","4.38411709177716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909883517","924.75","-46","1.17809724509617"
"E200 9366 C6B6 6571 9071 BD95","1583488909886798","924.75","-46","0.757786509215507"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909890911","924.75","-47","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909894713","924.75","-47","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583488909897831","924.75","-43.5","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583488909901605","924.75","-47.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583488909905226","924.75","-49.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583488909909017","924.75","-58.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583488909912828","924.75","-42.5","4.60194236365692"
"E200 9366 C6B6 7771 9071 BDDD","1583488909916519","924.75","-43","5.41802014281208"
"E200 9366 C6B6 7571 9071 BDD5","1583488909919807","924.75","-46.5","1.62908759673455"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488909923103","924.75","-59","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488909933874","924.75","-62","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1583488909940258","924.75","-58","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583488909943898","924.75","-39.5","4.68170936462698"
"E200 9366 C6B6 7771 9071 BDDD","1583488909947940","924.75","-43","5.60209783735836"
"E200 9366 C6B6 7A31 9071 BDE8","1583488909951324","924.75","-47","6.25250569142187"
"E200 9366 C6B6 5A31 9071 BD68","1583488909955791","924.75","-42.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583488909960191","924.75","-44","6.16353480572451"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488909964908","924.75","-47","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583488909968209","924.75","-45","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1583488909971870","924.75","-46.5","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583488909975527","924.75","-47","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583488910011593","925.75","-57.5","3.66007815989514"
"E200 9366 C6B6 7371 9071 BDCD","1583488910015094","925.75","-39.5","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910019168","925.75","-47","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583488910022664","925.75","-44.5","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583488910026537","925.75","-41.5","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583488910030283","925.75","-45","0.11965050145508"
"E200 9366 C6B6 7771 9071 BDDD","1583488910034161","925.75","-43","5.69106872305573"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910038004","925.75","-48","5.81685514766235"
"E200 9366 C6B6 7571 9071 BDD5","1583488910041088","925.75","-47","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910044827","925.75","-46.5","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583488910050207","925.75","-39","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1583488910054844","925.75","-52.5","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1583488910058038","925.75","-47","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583488910061652","925.75","-41","4.50990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583488910066245","925.75","-42.5","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910070252","925.75","-52.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583488910074617","925.75","-43.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583488910078440","925.75","-45","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583488910082183","925.75","-56","5.25848614087198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910087021","925.75","-46.5","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910090734","925.75","-46","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910093804","925.75","-49","2.59242753152673"
"E200 9366 C6B6 5571 9071 BD55","1583488910097596","925.75","-56","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583488910101074","925.75","-48.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910104676","925.75","-47.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910107886","925.75","-56","0.66881562351814"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910143874","925.75","-50","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1583488910147984","925.75","-42.5","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910151953","925.75","-46","5.19712690935655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910155582","925.75","-46","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583488910160343","925.75","-40","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583488910164175","925.75","-38","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583488910167653","925.75","-45","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910171498","925.75","-47.5","4.61421420996001"
"E200 9366 C6B6 7771 9071 BDDD","1583488910174862","925.75","-41","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583488910178366","925.75","-51","1.90520413855397"
"E200 9366 C6B6 7571 9071 BDD5","1583488910181369","925.75","-47","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583488910185027","925.75","-48","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1583488910188720","925.75","-53","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910192250","925.75","-54.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910195596","925.75","-53","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583488910198916","925.75","-55","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583488910212300","927.25","-51.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910215952","927.25","-52","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583488910219948","927.25","-46","2.15677698776721"
"E200 9366 C6B6 7371 9071 BDCD","1583488910223753","927.25","-38.5","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1583488910227859","927.25","-43.5","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583488910231313","927.25","-40.5","3.61405873625857"
"E200 9366 C6B6 7771 9071 BDDD","1583488910234909","927.25","-41","5.23394244826581"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910239491","927.25","-47.5","3.98835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910243607","927.25","-46","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910247214","927.25","-46","0.720970970306251"
"E200 9366 C6B6 55F1 9071 BD57","1583488910250797","927.25","-48","0.285320426546729"
"E200 9366 C6B6 7571 9071 BDD5","1583488910254656","927.25","-48","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910258517","927.25","-54","5.33825314184203"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910262957","927.25","-51","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583488910266528","927.25","-54","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1583488910269869","927.25","-53.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583488910306030","927.25","-43.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583488910310641","927.25","-39","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583488910314254","927.25","-46","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583488910318089","927.25","-40.5","0.493941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1583488910322111","927.25","-41","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910325477","927.25","-48","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910329279","927.25","-46","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910332539","927.25","-53","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910336958","927.25","-50.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583488910340319","927.25","-48","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1583488910344281","927.25","-48","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910347687","927.25","-46","0.782330201821677"
"E200 9366 C6B6 5771 9071 BD5D","1583488910351212","927.25","-52.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910354835","927.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583488910358347","927.25","-50.5","0.236233041334389"
"E200 9366 C6B6 5571 9071 BD55","1583488910361561","927.25","-55","1.83157306073546"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910367249","927.25","-50","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583488910371540","927.25","-50.5","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583488910375287","927.25","-54.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583488910378975","927.25","-48","0.404970928001809"
"E200 9366 C6B6 7771 9071 BDDD","1583488910383276","927.25","-41.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583488910386912","927.25","-39","0.71790300873048"
"E200 9366 C6B6 6571 9071 BD95","1583488910391414","927.25","-46","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583488910395062","927.25","-41","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910399430","927.25","-52.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583488910415606","922.75","-41.5","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583488910419531","922.75","-46.5","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910423029","922.75","-49.5","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910426565","922.75","-45.5","1.95735948534208"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910430098","922.75","-46","6.14819499784565"
"E200 9366 C6B6 5771 9071 BD5D","1583488910433291","922.75","-51.5","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910436428","922.75","-59","5.18792302462924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910471511","922.75","-46.5","2.07700998679716"
"E200 9366 C6B6 7771 9071 BDDD","1583488910475496","922.75","-41","6.16353480572451"
"E200 9366 C6B6 7571 9071 BDD5","1583488910479349","922.75","-47","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1583488910483203","922.75","-41.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583488910487308","922.75","-38","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583488910490800","922.75","-42.5","0.674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910494967","922.75","-50","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1583488910499533","922.75","-45","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910503050","922.75","-46.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1583488910507623","922.75","-48.5","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910512491","922.75","-53","2.85627222704306"
"E200 9366 C6B6 55F1 9071 BD57","1583488910516265","922.75","-51","1.71805848243192"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910520848","922.75","-46","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1583488910526381","922.75","-47.5","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583488910529406","922.75","-49","5.76163183929847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910532525","922.75","-59.5","2.36233041334389"
"E200 9366 C6B6 7771 9071 BDDD","1583488910538648","922.75","-41","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583488910542650","922.75","-38.5","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1583488910546543","922.75","-48.5","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910549611","922.75","-59.5","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910554139","922.75","-46","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583488910558377","922.75","-43","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583488910562895","922.75","-44.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583488910566522","922.75","-42","5.45483568172134"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910569897","922.75","-46","0.730174855033565"
"E200 9366 C6B6 7571 9071 BDD5","1583488910575973","922.75","-46","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910579750","922.75","-47.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583488910582862","922.75","-47.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583488910586611","922.75","-47.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910590051","922.75","-52.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583488910625859","927.75","-46","2.21813621928264"
"E200 9366 C6B6 5771 9071 BD5D","1583488910630185","927.75","-51.5","1.02163120473184"
"E200 9366 C6B6 7771 9071 BDDD","1583488910633768","927.75","-44","5.13576767784113"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910637340","927.75","-46","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488910641560","927.75","-40","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583488910646141","927.75","-42","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583488910650081","927.75","-45.5","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1583488910653186","927.75","-47","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488910657013","927.75","-54","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583488910660717","927.75","-46","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583488910667358","927.75","-49","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583488910671692","927.75","-39.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583488910675665","927.75","-41.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583488910679311","927.75","-45.5","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910683872","927.75","-44","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583488910719658","927.75","-39","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910723215","927.75","-47.5","1.00935935842875"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910726981","927.75","-54","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583488910730691","927.75","-46","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583488910735276","927.75","-41.5","3.51281600425812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910738650","927.75","-44.5","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583488910743645","927.75","-53.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583488910747620","927.75","-43.5","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910751587","927.75","-48","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1583488910755755","927.75","-39","3.43611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583488910760853","927.75","-41","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910764803","927.75","-47","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910801700","927.75","-52","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910805727","927.75","-48.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1583488910809302","927.75","-50","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583488910813202","927.75","-38.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488910827858","922.25","-49.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1583488910831561","922.25","-42","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583488910835037","922.25","-41","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910838246","922.25","-45.5","6.17580665202759"
"E200 9366 C6B6 55F1 9071 BD57","1583488910841411","922.25","-52","1.34069920861205"
"E200 9366 C6B6 7571 9071 BDD5","1583488910846672","922.25","-47.5","2.17518475722184"
"E200 9366 C6B6 7A31 9071 BDE8","1583488910850634","922.25","-48","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583488910854957","922.25","-41","0.98174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488910858815","922.25","-49","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583488910861999","922.25","-51.5","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583488910865657","922.25","-51","1.29161182339971"
"E200 9366 C6B6 7371 9071 BDCD","1583488910870798","922.25","-38","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583488910874820","922.25","-42.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488910878034","922.25","-54","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583488910882244","922.25","-48","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583488910886244","922.25","-50.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583488910889366","922.25","-45","5.28302983347815"
"E200 9366 C6B6 7771 9071 BDDD","1583488910894138","922.25","-40.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910897326","922.25","-45.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488910900475","922.25","-49","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583488910936994","922.25","-45","0.14419419406125"
"E200 9366 C6B6 7771 9071 BDDD","1583488910941798","922.25","-40","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583488910945254","922.25","-38","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583488910948734","922.25","-45","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1583488910953101","922.25","-42","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583488910956906","922.25","-41","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583488910961189","922.25","-43.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583488910968481","922.25","-49","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583488910971720","922.25","-50","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583488910975298","922.25","-50","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583488910981390","922.25","-44.5","2.18438864194915"
"E200 9366 C6B6 5571 9071 BD55","1583488910985143","922.25","-49","4.721592865112"
"E200 9366 C6B6 7771 9071 BDDD","1583488910988911","922.25","-40.5","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583488910992729","922.25","-49.5","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583488910996222","922.25","-37","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583488910999972","922.25","-43.5","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911003884","922.25","-44","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583488911007002","922.25","-40.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583488911010809","922.25","-49","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583488911014232","922.25","-41","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911019176","922.25","-58.5","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1583488911063457","925.25","-48.5","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583488911067281","925.25","-37.5","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583488911070568","925.25","-40.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583488911074417","925.25","-53","2.89615572752809"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911078170","925.25","-46.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488911082354","925.25","-49","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911086068","925.25","-56.5","6.19421442148222"
"E200 9366 C6B6 7771 9071 BDDD","1583488911089545","925.25","-42","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583488911093565","925.25","-42.5","2.64151491673907"
"E200 9366 C6B6 6571 9071 BD95","1583488911097382","925.25","-45.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583488911100580","925.25","-47","2.42982556801086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911104144","925.25","-46","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911107867","925.25","-46.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583488911111572","925.25","-50","0.905048664852528"
"E200 9366 C6B6 7571 9071 BDD5","1583488911115004","925.25","-47","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488911118302","925.25","-58.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583488911124470","925.25","-46","3.49134027322772"
"E200 9366 C6B6 5D71 9071 BD75","1583488911128605","925.25","-55.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583488911133304","925.25","-42","4.36264136074676"
"E200 9366 C6B6 7771 9071 BDDD","1583488911137030","925.25","-42","5.52539879796408"
"E200 9366 C6B6 5771 9071 BD5D","1583488911141042","925.25","-49","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583488911145170","925.25","-39","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583488911149000","925.25","-44","5.91502991808703"
"E200 9366 C6B6 7A31 9071 BDE8","1583488911159256","925.25","-45.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583488911162819","925.25","-48","2.01258279370596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488911167032","925.25","-46.5","1.21184482242966"
"E200 9366 C6B6 7571 9071 BDD5","1583488911170279","925.25","-47.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488911173535","925.25","-47","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488911176830","925.25","-58","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583488911212563","925.25","-41.5","4.64182586414195"
