"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690189357","925.25","-61.5","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690193333","925.25","-46.5","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583488690196869","925.25","-46.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690200101","925.25","-49.5","4.89953463650674"
"E200 9366 C6B6 5771 9071 BD5D","1583488690204641","925.25","-48","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690208948","925.25","-46","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583488690212218","925.25","-46.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583488690215313","925.25","-50","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690221104","925.25","-46.5","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583488690225112","925.25","-41.5","4.34423359129214"
"E200 9366 C6B6 7771 9071 BDDD","1583488690229018","925.25","-39.5","5.0529327152953"
"E200 9366 C6B6 65B1 9071 BD96","1583488690232677","925.25","-43.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583488690236533","925.25","-38","1.24866036133891"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690241478","925.25","-48.5","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583488690245324","925.25","-46.5","2.32244691285886"
"E200 9366 C6B6 6571 9071 BD95","1583488690249298","925.25","-46","3.50974804268235"
"E200 9366 C6B6 55F1 9071 BD57","1583488690253124","925.25","-49.5","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488690256774","925.25","-47.5","4.48535982377761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690260366","925.25","-60.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690265020","925.25","-49.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690268706","925.25","-45.5","1.78555363709889"
"E200 9366 C6B6 5771 9071 BD5D","1583488690271931","925.25","-48","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583488690307800","925.25","-45.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583488690312096","925.25","-48","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583488690315937","925.25","-41","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583488690319596","925.25","-37.5","4.43013651541373"
"E200 9366 C6B6 7771 9071 BDDD","1583488690323358","925.25","-39","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583488690327525","925.25","-43","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690331513","925.25","-45","5.02225309953759"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690334777","925.25","-49","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690338203","925.25","-46","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583488690341929","925.25","-48","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1583488690345059","925.25","-49.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690360255","923.75","-61.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583488690363759","923.75","-46.5","1.95122356219054"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690367077","923.75","-50","5.39040848863014"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690371945","923.75","-48.5","0.0337475773334841"
"E200 9366 C6B6 7771 9071 BDDD","1583488690375895","923.75","-39","5.6511852225707"
"E200 9366 C6B6 7571 9071 BDD5","1583488690379604","923.75","-46.5","1.95122356219054"
"E200 9366 C6B6 7371 9071 BDCD","1583488690383471","923.75","-37.5","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583488690388090","923.75","-41","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583488690392331","923.75","-43","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583488690396494","923.75","-45.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583488690401520","923.75","-53.5","2.1475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583488690405798","923.75","-51","1.56772836521913"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690409478","923.75","-50","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690412449","923.75","-45.5","5.61436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690416249","923.75","-46.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690419814","923.75","-53","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690424199","923.75","-61","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1583488690428858","923.75","-49","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1583488690432085","923.75","-48","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1583488690468556","923.75","-49","5.44563179699403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690472508","923.75","-46.5","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690475800","923.75","-50","5.45176772014557"
"E200 9366 C6B6 7771 9071 BDDD","1583488690479515","923.75","-39.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583488690483164","923.75","-45.5","4.33196174498905"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690487625","923.75","-48","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583488690491318","923.75","-43","3.43304900328806"
"E200 9366 C6B6 7371 9071 BDCD","1583488690494447","923.75","-38","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583488690498516","923.75","-41.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583488690501707","923.75","-48","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1583488690505439","923.75","-47","2.0831459099487"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690508822","923.75","-45.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583488690512271","923.75","-50","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690515986","923.75","-51.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583488690519307","923.75","-51.5","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690522603","923.75","-60.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583488690528762","923.75","-51.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583488690532732","923.75","-49.5","6.23716588354302"
"E200 9366 C6B6 7771 9071 BDDD","1583488690536712","923.75","-39.5","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690540286","923.75","-47","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583488690543943","923.75","-38","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690548157","923.75","-46","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583488690562898","923.25","-42","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583488690566695","923.25","-43","0.524621429456889"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690570948","923.25","-47.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583488690574573","923.25","-48","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583488690578192","923.25","-45.5","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1583488690582081","923.25","-49","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690585365","923.25","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690588941","923.25","-51.5","1.81009732970506"
"E200 9366 C6B6 7571 9071 BDD5","1583488690592121","923.25","-46.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690595228","923.25","-61.5","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583488690631394","923.25","-37.5","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583488690635279","923.25","-41.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583488690638943","923.25","-48","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583488690643053","923.25","-42.5","0.466330159517235"
"E200 9366 C6B6 7771 9071 BDDD","1583488690646831","923.25","-39.5","5.71254445408613"
"E200 9366 C6B6 7571 9071 BDD5","1583488690649915","923.25","-46.5","2.24267991188881"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690653655","923.25","-48","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583488690657825","923.25","-52","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690661810","923.25","-45.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583488690665272","923.25","-48","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583488690670049","923.25","-49","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690673563","923.25","-53","0.5982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690677070","923.25","-46","2.03405852473636"
"E200 9366 C6B6 6571 9071 BD95","1583488690680356","923.25","-45","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690683664","923.25","-50.5","5.65425318414647"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690686997","923.25","-62","2.11996144885796"
"E200 9366 C6B6 7571 9071 BDD5","1583488690693323","923.25","-46","2.17211679564607"
"E200 9366 C6B6 7771 9071 BDDD","1583488690697238","923.25","-39.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583488690700851","923.25","-41.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583488690704840","923.25","-37.5","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583488690708668","923.25","-48","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583488690711791","923.25","-45","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583488690715810","923.25","-42","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488690719107","923.25","-48","1.45728174849136"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690723095","923.25","-45.5","5.04066086899222"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690726151","923.25","-45.5","5.77697164717732"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690730408","923.25","-48.5","0.0613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583488690733819","923.25","-49","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690738090","923.25","-52","5.6726609536011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690773737","924.25","-45.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583488690777881","924.25","-47.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583488690782411","924.25","-37.5","4.79215598135474"
"E200 9366 C6B6 7571 9071 BDD5","1583488690786749","924.25","-46.5","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1583488690791172","924.25","-41","4.85965113602171"
"E200 9366 C6B6 7771 9071 BDDD","1583488690795464","924.25","-39.5","5.41495218123631"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690798497","924.25","-48.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583488690802231","924.25","-43","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583488690806514","924.25","-45.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690809876","924.25","-51.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583488690814051","924.25","-48.5","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690817279","924.25","-45.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583488690820452","924.25","-49","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1583488690826325","924.25","-45.5","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583488690830596","924.25","-43.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690834118","924.25","-51.5","4.01596170268461"
"E200 9366 C6B6 7771 9071 BDDD","1583488690837670","924.25","-39.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583488690841539","924.25","-38","4.80442782765783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690845043","924.25","-46.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690849401","924.25","-45.5","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583488690853405","924.25","-41.5","4.8933987133552"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690861795","924.25","-48","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583488690866001","924.25","-49.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583488690870404","924.25","-51","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583488690874372","924.25","-47","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583488690877670","924.25","-47","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1583488690881237","924.25","-48.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690884546","924.25","-49.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583488690920948","924.25","-38","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583488690924970","924.25","-43.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583488690928830","924.25","-51","4.2092432819582"
"E200 9366 C6B6 7771 9071 BDDD","1583488690932880","924.25","-39.5","5.34438906499357"
"E200 9366 C6B6 7571 9071 BDD5","1583488690936996","924.25","-47","1.79168956025043"
"E200 9366 C6B6 63B1 9071 BD8E","1583488690940895","924.25","-45.5","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583488690945171","924.25","-41.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583488690949209","924.25","-45.5","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583488690952486","924.25","-51","1.35297105491514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488690956466","924.25","-47.5","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583488690959547","924.25","-48.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488690963382","924.25","-53","2.55867995419325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690977961","926.25","-47","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583488690981524","926.25","-49","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583488690984732","926.25","-47.5","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488690987854","926.25","-58","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583488690992946","926.25","-52.5","5.93036972596589"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488690997446","926.25","-47","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583488691001310","926.25","-41.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583488691005028","926.25","-38.5","4.20003939723089"
"E200 9366 C6B6 7771 9071 BDDD","1583488691008870","926.25","-40.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691012158","926.25","-49","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691015984","926.25","-46","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583488691019489","926.25","-44.5","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1583488691022910","926.25","-46.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691027271","926.25","-54.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583488691031238","926.25","-50","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691035095","926.25","-57.5","1.33149532388474"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691039052","926.25","-47.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583488691042765","926.25","-48","1.38978659382439"
"E200 9366 C6B6 7571 9071 BDD5","1583488691046369","926.25","-48","1.46955359479444"
"E200 9366 C6B6 5771 9071 BD5D","1583488691049778","926.25","-49","0.855961279640188"
"E200 9366 C6B6 7771 9071 BDDD","1583488691085596","926.25","-40.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691090932","926.25","-57","1.38671863224862"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691094133","926.25","-47","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583488691098064","926.25","-38.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583488691102263","926.25","-41.5","4.252194744019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691106512","926.25","-47.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583488691110427","926.25","-44.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583488691114003","926.25","-54.5","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583488691117925","926.25","-50","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691121088","926.25","-46","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583488691126086","926.25","-46","0.104310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583488691129950","926.25","-48","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1583488691133646","926.25","-49.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691137164","926.25","-58.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583488691141437","926.25","-48","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691144760","926.25","-48.5","4.83510744341554"
"E200 9366 C6B6 7771 9071 BDDD","1583488691151001","926.25","-41","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583488691154661","926.25","-38.5","4.18163162777626"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691158656","926.25","-47.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583488691162366","926.25","-44.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691177601","926.75","-59.5","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583488691181829","926.75","-41.5","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1583488691186542","926.75","-49.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488691189819","926.75","-46.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583488691194330","926.75","-56","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583488691199134","926.75","-48.5","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691202831","926.75","-48.5","4.66023363359658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691206594","926.75","-47","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583488691210393","926.75","-50","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691213586","926.75","-46.5","4.62648605626309"
"E200 9366 C6B6 7571 9071 BDD5","1583488691217327","926.75","-48","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691220817","926.75","-56.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583488691256663","926.75","-57","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583488691260692","926.75","-39","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691264632","926.75","-60","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691268314","926.75","-48.5","4.68784528777852"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691273051","926.75","-47.5","5.92423380281435"
"E200 9366 C6B6 7571 9071 BDD5","1583488691276300","926.75","-48.5","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583488691279941","926.75","-46.5","6.22489403723993"
"E200 9366 C6B6 7771 9071 BDDD","1583488691284243","926.75","-41.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583488691288133","926.75","-50.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583488691291413","926.75","-42","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1583488691295256","926.75","-45","5.64811726099493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691298886","926.75","-47","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691302650","926.75","-46.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583488691305932","926.75","-48","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691309417","926.75","-57","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1583488691312821","926.75","-49.5","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691318547","926.75","-47","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691322664","926.75","-60","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583488691326515","926.75","-58","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583488691330165","926.75","-39","4.00982577953307"
"E200 9366 C6B6 7571 9071 BDD5","1583488691334651","926.75","-48.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583488691338828","926.75","-46.5","6.22182607566416"
"E200 9366 C6B6 7771 9071 BDDD","1583488691342361","926.75","-41","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583488691345953","926.75","-42","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1583488691350234","926.75","-50.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583488691354059","926.75","-45","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583488691357719","926.75","-47.5","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691361466","926.75","-46.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691364598","926.75","-49","4.62648605626309"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691380208","924.75","-47.5","0.153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583488691383261","924.75","-49","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691389746","924.75","-60.5","1.96656337006939"
"E200 9366 C6B6 5571 9071 BD55","1583488691424792","924.75","-47","5.21553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691428827","924.75","-46.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583488691432927","924.75","-43.5","6.12058334366371"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691436536","924.75","-48","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583488691440587","924.75","-41.5","4.62035013311155"
"E200 9366 C6B6 7771 9071 BDDD","1583488691444332","924.75","-40","5.15417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583488691447605","924.75","-38","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691451449","924.75","-49.5","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583488691455857","924.75","-48.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691459846","924.75","-61.5","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1583488691463402","924.75","-47.5","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583488691467224","924.75","-59.5","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691470659","924.75","-46","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583488691474375","924.75","-46","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583488691477635","924.75","-50.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691481657","924.75","-61","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583488691487547","924.75","-46.5","5.41188421966054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691491521","924.75","-46.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583488691495619","924.75","-43.5","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583488691499689","924.75","-41.5","4.55899090159613"
"E200 9366 C6B6 7771 9071 BDDD","1583488691503616","924.75","-39.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583488691507459","924.75","-38","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583488691510736","924.75","-60","5.55607841372179"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691514731","924.75","-48.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691517872","924.75","-49.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583488691522723","924.75","-50","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691528692","924.75","-45.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488691532311","924.75","-62.5","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1583488691535907","924.75","-46","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691539954","924.75","-61","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1583488691543339","924.75","-48","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583488691546909","924.75","-47","4.66023363359658"
"E200 9366 C6B6 7571 9071 BDD5","1583488691582884","925.75","-47.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691587226","925.75","-46","1.14128170618692"
"E200 9366 C6B6 7371 9071 BDCD","1583488691590705","925.75","-38","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583488691594756","925.75","-46","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583488691598452","925.75","-43.5","5.76776776245001"
"E200 9366 C6B6 7771 9071 BDDD","1583488691602139","925.75","-39.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583488691605960","925.75","-47","5.34438906499357"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691608990","925.75","-49","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583488691612915","925.75","-41","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583488691616391","925.75","-49.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691619955","925.75","-45.5","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1583488691627473","925.75","-48","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691631047","925.75","-49","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583488691634640","925.75","-61","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488691638127","925.75","-59.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583488691656402","925.75","-45.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583488691660083","925.75","-38","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583488691664318","925.75","-46","0.0889708856973672"
"E200 9366 C6B6 7771 9071 BDDD","1583488691668119","925.75","-39.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488691672405","925.75","-49","4.7001171340816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488691676464","925.75","-46","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583488691680330","925.75","-43.5","5.78924349348041"
"E200 9366 C6B6 7571 9071 BDD5","1583488691683514","925.75","-47.5","1.36831086279399"
"E200 9366 C6B6 7A31 9071 BDE8","1583488691687363","925.75","-49.5","6.26784549930073"
