"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486186970131","924.75","-38","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583486186973774","924.75","-46","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583486186978171","924.75","-42.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583486186981946","924.75","-46.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1583486186985510","924.75","-44","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1583486186989038","924.75","-47.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486186992790","924.75","-51.5","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1583486186996332","924.75","-53","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583486186999794","924.75","-51.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187003320","924.75","-49.5","4.54978701686881"
"E200 9366 C6B6 7371 9071 BDCD","1583486187008948","924.75","-38","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583486187013061","924.75","-47.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187016809","924.75","-51.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583486187020503","924.75","-42.5","5.52233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583486187024488","924.75","-44","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583486187027589","924.75","-41.5","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583486187031410","924.75","-46","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583486187035161","924.75","-51","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187038859","924.75","-46.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187042512","924.75","-52","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187048866","924.75","-50","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583486187052342","924.75","-54","1.24559239976314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187088806","924.75","-52","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583486187092836","924.75","-46","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187096385","924.75","-50.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583486187100337","924.75","-42.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583486187103930","924.75","-44","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187107440","924.75","-50.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583486187111046","924.75","-38","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583486187122459","925.75","-55","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187126161","925.75","-46.5","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583486187130543","925.75","-42","4.144816088867"
"E200 9366 C6B6 5571 9071 BD55","1583486187133900","925.75","-47.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486187137014","925.75","-51","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583486187142504","925.75","-51","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583486187146367","925.75","-55.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583486187150334","925.75","-38","3.89631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583486187154128","925.75","-44.5","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583486187157990","925.75","-46","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187161393","925.75","-50.5","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1583486187164778","925.75","-47.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187168437","925.75","-51.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187172167","925.75","-46.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583486187175795","925.75","-43","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583486187179266","925.75","-42","4.16015589674586"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187182525","925.75","-51","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1583486187218296","925.75","-50.5","1.2179807455812"
"E200 9366 C6B6 5771 9071 BD5D","1583486187222605","925.75","-44.5","0.935728280610241"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187226692","925.75","-51.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583486187230169","925.75","-38.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583486187234329","925.75","-43","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1583486187237546","925.75","-47.5","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486187241493","925.75","-46.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583486187244756","925.75","-42.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187248613","925.75","-52","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187252060","925.75","-47","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187255114","925.75","-50","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583486187258244","925.75","-57","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583486187264018","925.75","-50","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583486187268240","925.75","-38.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583486187272086","925.75","-42.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583486187275901","925.75","-57","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583486187279733","925.75","-43.5","5.35666091129666"
"E200 9366 C6B6 5771 9071 BD5D","1583486187283922","925.75","-44.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187287693","925.75","-50.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187290816","925.75","-52","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583486187294576","925.75","-47.5","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583486187297890","925.75","-47","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187301089","925.75","-47","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187304264","925.75","-52","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187340160","927.25","-47","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583486187344038","927.25","-39","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583486187347775","927.25","-48","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486187351460","927.25","-43","3.568039312622"
"E200 9366 C6B6 5771 9071 BD5D","1583486187355188","927.25","-45","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583486187358529","927.25","-44.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583486187362397","927.25","-47.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187365944","927.25","-52","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187370495","927.25","-50.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187373979","927.25","-51.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583486187377473","927.25","-50","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583486187380935","927.25","-54.5","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583486187386897","927.25","-48","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583486187390969","927.25","-43","3.52815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583486187395059","927.25","-39","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187398449","927.25","-47.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583486187402731","927.25","-44.5","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486187406551","927.25","-45","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583486187410136","927.25","-54.5","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187414635","927.25","-51.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187418322","927.25","-50.5","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583486187421916","927.25","-47.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583486187425339","927.25","-50","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187428605","927.25","-52","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583486187464743","927.25","-47.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187468493","927.25","-50.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1583486187472387","927.25","-44.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187476657","927.25","-52","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583486187480688","927.25","-54.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583486187484726","927.25","-39","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583486187488177","927.25","-48","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486187491691","927.25","-43","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187495464","927.25","-51.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583486187499898","927.25","-45","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187503155","927.25","-47.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583486187506342","927.25","-50","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187511945","927.25","-52","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583486187516197","927.25","-44.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187520163","927.25","-47.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1583486187524066","927.25","-48","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583486187527842","927.25","-50","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583486187542112","922.75","-38","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583486187546144","922.75","-43","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583486187549413","922.75","-55.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1583486187553163","922.75","-44.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583486187556444","922.75","-46.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187559912","922.75","-50","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187563222","922.75","-52.5","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583486187598610","922.75","-46.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187603160","922.75","-50","3.44838881116692"
"E200 9366 C6B6 5771 9071 BD5D","1583486187606551","922.75","-44.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583486187610929","922.75","-38","1.78862159867466"
"E200 9366 C6B6 5571 9071 BD55","1583486187614654","922.75","-46.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583486187618588","922.75","-42.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486187621878","922.75","-43","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187625859","922.75","-52.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583486187629153","922.75","-50","2.3715342980712"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187632978","922.75","-53","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187636393","922.75","-47","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583486187639541","922.75","-58","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583486187645130","922.75","-43","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583486187649714","922.75","-42.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486187653424","922.75","-38","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583486187657232","922.75","-46","4.21844716668551"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187661438","922.75","-52.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583486187665208","922.75","-44","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583486187668322","922.75","-59","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187672047","922.75","-50","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583486187675537","922.75","-47","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187679158","922.75","-52.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187683297","922.75","-46.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583486187686445","922.75","-50","1.80396140655351"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187722495","922.75","-52","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583486187726355","922.75","-42","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583486187741469","927.75","-53","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583486187744928","927.75","-46.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583486187748985","927.75","-39","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486187752207","927.75","-48","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187755810","927.75","-51","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187759605","927.75","-47","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583486187762764","927.75","-51","5.82605903238967"
"E200 9366 C6B6 5A31 9071 BD68","1583486187766644","927.75","-42","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583486187770003","927.75","-44.5","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187773142","927.75","-51.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583486187778695","927.75","-52","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583486187782797","927.75","-48","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583486187786565","927.75","-44.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583486187790223","927.75","-38.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583486187794065","927.75","-44","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187798525","927.75","-47","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583486187802137","927.75","-42","3.33180627128761"
"E200 9366 C6B6 6571 9071 BD95","1583486187805913","927.75","-46.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187809675","927.75","-49.5","3.8564277007445"
"E200 9366 C6B6 5D71 9071 BD75","1583486187814260","927.75","-51","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187817738","927.75","-51.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187820952","927.75","-52","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583486187857379","927.75","-46.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583486187861014","927.75","-51.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583486187865054","927.75","-39","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583486187868788","927.75","-44.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583486187872434","927.75","-42","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486187876378","927.75","-48","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187879541","927.75","-52","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583486187883412","927.75","-44.5","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187887462","927.75","-49.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486187890920","927.75","-50.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187894690","927.75","-47.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187897734","927.75","-52.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583486187903262","927.75","-50.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583486187907661","927.75","-44.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583486187911533","927.75","-39","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486187915375","927.75","-47","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583486187919091","927.75","-44.5","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583486187922925","927.75","-42","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486187926974","927.75","-49.5","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583486187942182","922.25","-46.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583486187945805","922.25","-47","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1583486187949418","922.25","-51.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486187952807","922.25","-52.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486187955942","922.25","-54","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1583486187991638","922.25","-44.5","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1583486187995427","922.25","-52","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583486187999470","922.25","-53","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583486188003322","922.25","-46","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486188007391","922.25","-38","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583486188010577","922.25","-46.5","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188015037","922.25","-47","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583486188018761","922.25","-42.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486188022214","922.25","-42.5","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188025823","922.25","-54","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188029646","922.25","-51","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188033032","922.25","-53","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583486188040428","922.25","-38","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188044187","922.25","-51","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1583486188047680","922.25","-42.5","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583486188051963","922.25","-44.5","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583486188055401","922.25","-42.5","5.13269971626536"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188059822","922.25","-47","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583486188063680","922.25","-52.5","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583486188067001","922.25","-53","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486188070824","922.25","-46.5","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583486188074204","922.25","-46.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188077247","922.25","-53.5","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188080375","922.25","-53.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583486188116435","922.25","-46.5","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583486188120066","922.25","-53","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188124071","922.25","-47","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583486188127732","922.25","-46.5","1.83464102231123"
"E200 9366 C6B6 5771 9071 BD5D","1583486188131328","922.25","-44.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1583486188145712","925.25","-43.5","5.55914637529756"
"E200 9366 C6B6 7371 9071 BDCD","1583486188149002","925.25","-38.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583486188152272","925.25","-42.5","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188155851","925.25","-51.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188159874","925.25","-52.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188163077","925.25","-54","2.49732072267782"
"E200 9366 C6B6 55F1 9071 BD57","1583486188166932","925.25","-54","3.21215576983253"
"E200 9366 C6B6 5A31 9071 BD68","1583486188172292","925.25","-42.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583486188176539","925.25","-38.5","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188181492","925.25","-47","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188185108","925.25","-54","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583486188188180","925.25","-47","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1583486188191778","925.25","-44.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583486188195393","925.25","-47","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583486188198873","925.25","-43.5","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188202471","925.25","-51.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188206241","925.25","-52.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583486188210539","925.25","-53","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583486188213819","925.25","-54","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583486188249462","925.25","-53","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188253718","925.25","-52","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486188257981","925.25","-38.5","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1583486188261643","925.25","-43.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583486188265696","925.25","-54.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583486188269111","925.25","-47","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583486188272612","925.25","-42.5","4.24299085929168"
"E200 9366 C6B6 6571 9071 BD95","1583486188276889","925.25","-47","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486188280474","925.25","-44.5","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188283706","925.25","-46.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188287035","925.25","-51","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188290275","925.25","-54","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583486188296918","925.25","-47","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583486188302076","925.25","-43.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583486188306004","925.25","-38.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583486188309740","925.25","-54.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188313108","925.25","-54","1.77941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583486188316797","925.25","-42.5","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1583486188321576","925.25","-44.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583486188324997","925.25","-47","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188328564","925.25","-46.5","4.64489382571772"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188333011","925.25","-51","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188336812","925.25","-52","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583486188351726","923.75","-53","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188386505","923.75","-52.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583486188390493","923.75","-44.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583486188394184","923.75","-38","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583486188398924","923.75","-43","2.86240815019461"
"E200 9366 C6B6 5A31 9071 BD68","1583486188402402","923.75","-42.5","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1583486188406788","923.75","-46.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583486188410544","923.75","-46.5","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188414333","923.75","-46.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188417704","923.75","-51.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188421986","923.75","-54","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583486188425303","923.75","-52.5","1.99417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583486188428595","923.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583486188434201","923.75","-44.5","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583486188438248","923.75","-42.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583486188442175","923.75","-43","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486188445736","923.75","-54","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583486188449394","923.75","-38","4.58046663262652"
"E200 9366 C6B6 5571 9071 BD55","1583486188453320","923.75","-47","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583486188456406","923.75","-54.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583486188460260","923.75","-46.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188464434","923.75","-46.5","5.07747640790147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188467884","923.75","-53","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583486188471767","923.75","-51.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583486188474877","923.75","-52.5","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486188510809","923.75","-53","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583486188515063","923.75","-38","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583486188518961","923.75","-43","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583486188522533","923.75","-47","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486188526739","923.75","-42.5","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1583486188531342","923.75","-53.5","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1583486188534897","923.75","-44.5","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583486188538413","923.75","-46.5","1.29161182339971"
