"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484806863756","927.75","-40.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583484806868358","927.75","-46","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806871758","927.75","-47.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583484806875261","927.75","-45.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583484806878715","927.75","-49","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806881996","927.75","-50","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806917292","927.75","-50","3.88403935492644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806921457","927.75","-47.5","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583484806925359","927.75","-49","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583484806939986","922.25","-42.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1583484806943802","922.25","-45.5","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1583484806947268","922.25","-39.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583484806950548","922.25","-42.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583484806955717","922.25","-42.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583484806959932","922.25","-49.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583484806964570","922.25","-52.5","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484806968060","922.25","-39.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583484806972524","922.25","-42.5","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583484806976490","922.25","-45.5","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583484806979675","922.25","-47","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484807014786","922.25","-49.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583484807019842","922.25","-45.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583484807023708","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583484807027834","922.25","-39.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807031045","922.25","-47","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583484807034785","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807038266","922.25","-52.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807043775","922.25","-47","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583484807047506","922.25","-39.5","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583484807051730","922.25","-42.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583484807055326","922.25","-45","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807059174","922.25","-52.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484807062668","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583484807065951","922.25","-49.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583484807102591","922.25","-42.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484807106268","922.25","-42.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807109993","922.25","-52.5","2.03099056316059"
"E200 9366 C6B6 7371 9071 BDCD","1583484807113896","922.25","-39","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807117114","922.25","-47","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583484807120800","922.25","-45","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583484807124239","922.25","-50","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583484807129452","922.25","-42.5","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484807141284","925.25","-43.5","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583484807146171","925.25","-45.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583484807149635","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807153345","925.25","-47","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583484807157173","925.25","-49.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807160440","925.25","-51","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484807195601","925.25","-44","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583484807200044","925.25","-42","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807203831","925.25","-47","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484807207524","925.25","-49.5","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583484807211385","925.25","-45.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484807214836","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807218123","925.25","-51","4.59580644050538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807224166","925.25","-47","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583484807228480","925.25","-49.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583484807232129","925.25","-44","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583484807235984","925.25","-42","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583484807239471","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583484807242739","925.25","-45.5","3.68155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807245950","925.25","-51","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484807281645","925.25","-49.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583484807285286","925.25","-42","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807289446","925.25","-47","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583484807292935","925.25","-39.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583484807296778","925.25","-43.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583484807300280","925.25","-45.5","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807303559","925.25","-51","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583484807308947","925.25","-45.5","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807313903","925.25","-47","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583484807317594","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1583484807321453","925.25","-44","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583484807324965","925.25","-42","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583484807340428","923.75","-50","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807343640","923.75","-51.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807378486","923.75","-47","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583484807382956","923.75","-45","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583484807386620","923.75","-50","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583484807390692","923.75","-43","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484807394389","923.75","-39","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583484807397870","923.75","-42","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807401077","923.75","-51.5","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1583484807408412","923.75","-45","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583484807412067","923.75","-39.5","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583484807415935","923.75","-42","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484807419893","923.75","-43","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807423096","923.75","-47","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583484807427301","923.75","-50","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807430482","923.75","-51.5","1.75794198291694"
"E200 9366 C6B6 6571 9071 BD95","1583484807465476","923.75","-45","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583484807470261","923.75","-50","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583484807473723","923.75","-42","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807477695","923.75","-47","5.1173599083865"
"E200 9366 C6B6 7371 9071 BDCD","1583484807481199","923.75","-39.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583484807484683","923.75","-43","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807488009","923.75","-51.5","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583484807494410","923.75","-42","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807498758","923.75","-47","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583484807502110","923.75","-50","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583484807505955","923.75","-39.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583484807509438","923.75","-43","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1583484807512751","923.75","-45","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807516039","923.75","-51.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583484807552158","923.25","-42","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583484807555439","923.25","-50","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484807559478","923.25","-39","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807563301","923.25","-51.5","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583484807567131","923.25","-45","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583484807570595","923.25","-42.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807573828","923.25","-47","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583484807579579","923.25","-43","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583484807583781","923.25","-39","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807587225","923.25","-52","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583484807591067","923.25","-50","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583484807594880","923.25","-42","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583484807598330","923.25","-45","4.44854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807601520","923.25","-47","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583484807638137","923.25","-43","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583484807641819","923.25","-39","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583484807645639","923.25","-50","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807649618","923.25","-52","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583484807652917","923.25","-42","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583484807656540","923.25","-45","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807659921","923.25","-47","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484807665734","923.25","-42","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583484807670139","923.25","-39","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807673880","923.25","-47","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583484807677584","923.25","-42.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583484807681095","923.25","-45","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583484807684375","923.25","-50","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807687627","923.25","-51.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807723271","923.25","-47","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583484807726677","923.25","-43","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583484807730829","923.25","-45","1.36524290121822"
"E200 9366 C6B6 5A31 9071 BD68","1583484807734272","923.25","-42","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583484807738116","923.25","-50","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484807752491","924.25","-39.5","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807755711","924.25","-51","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583484807760395","924.25","-42","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484807764605","924.25","-43","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583484807769194","924.25","-39.5","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583484807772460","924.25","-45","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807776198","924.25","-47","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583484807779532","924.25","-50","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807782791","924.25","-51","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807821188","924.25","-47","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583484807824895","924.25","-39.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583484807828922","924.25","-50","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583484807832845","924.25","-43","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484807836623","924.25","-42","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583484807840110","924.25","-45.5","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807843292","924.25","-51.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583484807849658","924.25","-43.5","6.12365130523948"
"E200 9366 C6B6 7371 9071 BDCD","1583484807854089","924.25","-39.5","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583484807857600","924.25","-42","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583484807862343","924.25","-45.5","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807865507","924.25","-47","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583484807870674","924.25","-50","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807874159","924.25","-51.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807909790","924.25","-47","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583484807913500","924.25","-39.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583484807917919","924.25","-43","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583484807921581","924.25","-50","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583484807925251","924.25","-42","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583484807928716","924.25","-45.5","4.07425297262426"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807931986","924.25","-51.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583484807937537","924.25","-50","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583484807941920","924.25","-45","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583484807957246","926.25","-40","3.80734031553216"
"E200 9366 C6B6 5A31 9071 BD68","1583484807961107","926.25","-42","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583484807964594","926.25","-44.5","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583484807968606","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583484807971744","926.25","-50","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583484808008080","926.25","-45.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583484808012284","926.25","-49.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583484808015926","926.25","-40","3.8134762386837"
"E200 9366 C6B6 5A31 9071 BD68","1583484808019816","926.25","-42","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1583484808023844","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808027355","926.25","-50","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808031143","926.25","-47.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808037130","926.25","-47.5","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583484808040256","926.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583484808044693","926.25","-49.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583484808048334","926.25","-40","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583484808052015","926.25","-44.5","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583484808055468","926.25","-42","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808058771","926.25","-50.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583484808094000","926.25","-40","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808098713","926.25","-47.5","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583484808102231","926.25","-42","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1583484808106831","926.25","-49.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484808110107","926.25","-44.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583484808114162","926.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808117416","926.25","-50.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583484808122733","926.25","-45.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484808127356","926.25","-44.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583484808131782","926.25","-40","3.8134762386837"
"E200 9366 C6B6 5A31 9071 BD68","1583484808136454","926.25","-42","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808141739","926.25","-47.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583484808145064","926.25","-49.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808148341","926.25","-50.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1583484808190000","926.75","-44.5","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808194164","926.75","-47.5","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583484808198255","926.75","-45.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583484808201698","926.75","-42.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808205529","926.75","-50","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583484808209010","926.75","-40","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1583484808212310","926.75","-49","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484808218795","926.75","-40","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484808223619","926.75","-44.5","5.45483568172134"
"E200 9366 C6B6 6571 9071 BD95","1583484808227726","926.75","-45.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808230982","926.75","-50","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808234737","926.75","-47.5","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583484808238086","926.75","-42","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583484808241362","926.75","-49","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583484808277360","926.75","-40","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808280734","926.75","-47.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583484808285025","926.75","-46","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583484808288851","926.75","-49","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484808292337","926.75","-42.5","3.61405873625857"
"E200 9366 C6B6 65B1 9071 BD96","1583484808295807","926.75","-44.5","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808299124","926.75","-50","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583484808304890","926.75","-40","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583484808308938","926.75","-49","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484808312647","926.75","-44.5","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484808316696","926.75","-42.5","3.62326262098588"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808320354","926.75","-50","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1583484808323816","926.75","-45.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808327013","926.75","-47.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808362012","924.75","-51","4.73386471141509"
"E200 9366 C6B6 5A31 9071 BD68","1583484808366047","924.75","-42","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583484808370705","924.75","-39.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583484808373985","924.75","-43.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583484808378551","924.75","-45.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808381921","924.75","-47","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583484808385037","924.75","-49.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484808390265","924.75","-49.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808394666","924.75","-51","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808398439","924.75","-47","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583484808402171","924.75","-42","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583484808406030","924.75","-39.5","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583484808409525","924.75","-43.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583484808412826","924.75","-45.5","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808449183","924.75","-47","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583484808453073","924.75","-45.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583484808456867","924.75","-42","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583484808460703","924.75","-43.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583484808464174","924.75","-39.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583484808467449","924.75","-49.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808470724","924.75","-51","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583484808476889","924.75","-45.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583484808480716","924.75","-49.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583484808484538","924.75","-39.5","4.29207824450402"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808487901","924.75","-47","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583484808491579","924.75","-43.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583484808495034","924.75","-42","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808498237","924.75","-51","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1583484808535517","924.75","-43.5","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583484808539129","924.75","-42","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583484808542953","924.75","-39.5","4.29514620607979"
"E200 9366 C6B6 55F1 9071 BD57","1583484808546759","924.75","-49.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583484808561880","925.75","-45.5","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808565360","925.75","-47","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808568669","925.75","-50.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583484808574955","925.75","-45.5","0.288388388122501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808578888","925.75","-47.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583484808582630","925.75","-49.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808586208","925.75","-50.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583484808589801","925.75","-39.5","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583484808593248","925.75","-42","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583484808596452","925.75","-44","2.60469937782982"
"E200 9366 C6B6 5A31 9071 BD68","1583484808631475","925.75","-42","3.92699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583484808635894","925.75","-45.5","3.46679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808640055","925.75","-47","4.53137924741418"
"E200 9366 C6B6 65B1 9071 BD96","1583484808643393","925.75","-44","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583484808647450","925.75","-39.5","3.96994227904804"
"E200 9366 C6B6 55F1 9071 BD57","1583484808651118","925.75","-49.5","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808654623","925.75","-50.5","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583484808660859","925.75","-42","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583484808664322","925.75","-39.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583484808668402","925.75","-49.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808672236","925.75","-50.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583484808676078","925.75","-45.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583484808679526","925.75","-44","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808682748","925.75","-47.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583484808719891","925.75","-42","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808723058","925.75","-50.5","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808726667","925.75","-47.5","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583484808730385","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583484808734685","925.75","-44","5.72481630038921"
"E200 9366 C6B6 6571 9071 BD95","1583484808737973","925.75","-45.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583484808741244","925.75","-49.5","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484808746555","925.75","-47","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583484808762230","927.25","-49","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583484808765874","927.25","-50","0.929592357458699"
