"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793362662","922.25","-52.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583480793365979","922.25","-37","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583480793369992","922.25","-51","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583480793379028","922.25","-51","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793382253","922.25","-53","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583480793386106","922.25","-37","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793422413","922.25","-53","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583480793427566","922.25","-51.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583480793431132","922.25","-37","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583480793437976","922.25","-51.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793453464","925.25","-54","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583480793456789","925.25","-37.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793519867","925.25","-54","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583480793523891","925.25","-37.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583480793528159","925.25","-52.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793534769","925.25","-54","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583480793540149","925.25","-37.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583480793543975","925.25","-52.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793580225","925.25","-54","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1583480793585011","925.25","-52.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583480793588848","925.25","-37","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1583480793596902","925.25","-52.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583480793600460","925.25","-37","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793604013","925.25","-53.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793640375","925.25","-53","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583480793643673","925.25","-37","3.57417523577354"
"E200 9366 C6B6 5D71 9071 BD75","1583480793658597","923.75","-51.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793665099","923.75","-52.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583480793669291","923.75","-51.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583480793673428","923.75","-37","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583480793711982","923.75","-37","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793716268","923.75","-52","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583480793719582","923.75","-51.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793725860","923.75","-52","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583480793729916","923.75","-51","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583480793733500","923.75","-37","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793769262","923.75","-51.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583480793774322","923.75","-51.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583480793778464","923.75","-37","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583480793784541","923.75","-51.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583480793789155","923.75","-37","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793793093","923.75","-51.5","2.55867995419325"
"E200 9366 C6B6 65B1 9071 BD96","1583480793828550","923.75","-37","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1583480793833827","923.75","-51","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793837195","923.75","-51","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1583480793843961","923.75","-37","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583480793848581","923.75","-51.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793862772","923.25","-51","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583480793899239","923.25","-51","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1583480793903163","923.25","-37","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793906538","923.25","-51","1.89293229225088"
"E200 9366 C6B6 65B1 9071 BD96","1583480793912893","923.25","-37","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793916136","923.25","-50.5","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583480793921013","923.25","-51","2.21813621928264"
"E200 9366 C6B6 5D71 9071 BD75","1583480793958262","923.25","-51.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793962202","923.25","-51","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583480793965505","923.25","-37.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583480793972516","923.25","-37.5","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1583480793980082","923.25","-51.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480793983502","923.25","-51","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583480794020549","923.25","-37.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794024299","923.25","-51","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583480794028135","923.25","-51.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583480794034548","923.25","-37.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794038677","923.25","-51.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583480794042353","923.25","-51.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583480794079140","924.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794082940","924.25","-51.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583480794087757","924.25","-38","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794094615","924.25","-51.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583480794098697","924.25","-38","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583480794102397","924.25","-52","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583480794138247","924.25","-52","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583480794142883","924.25","-38","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794147402","924.25","-52","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583480794153264","924.25","-38","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794158007","924.25","-52.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583480794161495","924.25","-52","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583480794197045","924.25","-38","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480794201855","924.25","-52","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794205995","924.25","-52.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583480794213784","924.25","-52","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583480794217420","924.25","-38","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794221195","924.25","-52.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583480794256016","924.25","-38","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583480794260236","924.25","-52","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794264016","924.25","-53","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583480794280171","926.25","-38.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583480794283649","926.25","-52","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794287232","926.25","-53.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583480794325225","926.25","-38.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583480794329565","926.25","-52","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794332771","926.25","-53.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583480794339470","926.25","-52","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583480794343136","926.25","-38.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794346532","926.25","-53.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583480794382734","926.25","-38.5","3.45145677274269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794386886","926.25","-54","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480794390347","926.25","-51.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583480794397762","926.25","-52","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583480794403211","926.25","-38.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794406587","926.25","-54","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583480794443144","926.25","-38.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583480794446996","926.25","-51.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794450755","926.25","-54","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794456671","926.25","-54","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583480794460682","926.25","-51.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583480794465337","926.25","-38.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794503848","926.75","-54","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583480794507328","926.75","-51.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583480794511221","926.75","-38.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794517074","926.75","-54.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480794520476","926.75","-38.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583480794524913","926.75","-51.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794561227","926.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583480794565646","926.75","-38","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480794569768","926.75","-51.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480794575726","926.75","-51","4.04664131844232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794580865","926.75","-54","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583480794584721","926.75","-38","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583480794623555","926.75","-51","3.97607820219958"
"E200 9366 C6B6 65B1 9071 BD96","1583480794627148","926.75","-38","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794630344","926.75","-54","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583480794635336","926.75","-51","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583480794639373","926.75","-38","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794643844","926.75","-54","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583480794679864","926.75","-38","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583480794684464","926.75","-51","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794688429","926.75","-54","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583480794704396","924.75","-38","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583480794708590","924.75","-50.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794712934","924.75","-53.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1583480794749074","924.75","-38","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583480794754586","924.75","-50","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794758744","924.75","-53.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583480794765047","924.75","-38","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794768997","924.75","-53","3.46679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583480794772897","924.75","-50.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794809867","924.75","-53","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1583480794813517","924.75","-50","4.50990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583480794817608","924.75","-38","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583480794823154","924.75","-50","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794828941","924.75","-53","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583480794832451","924.75","-38","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583480794868741","924.75","-38","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794873306","924.75","-52.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583480794876951","924.75","-50","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794882824","924.75","-52.5","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583480794886292","924.75","-50","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583480794891100","924.75","-38","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794929221","925.75","-52","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480794932556","925.75","-50","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583480794936502","925.75","-38","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583480794942584","925.75","-38","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794947355","925.75","-52","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1583480794951023","925.75","-50","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583480794986016","925.75","-38","0.463262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583480794991920","925.75","-50","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480794995695","925.75","-52","3.53735969686429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795001565","925.75","-51.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583480795006482","925.75","-38","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583480795010543","925.75","-50","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583480795046860","925.75","-50","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583480795051104","925.75","-38","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795054470","925.75","-51.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583480795062191","925.75","-38","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480795065680","925.75","-50","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795069227","925.75","-51.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583480795105158","925.75","-49.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583480795109757","925.75","-38","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795114162","925.75","-51","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795128623","927.25","-51","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583480795131960","927.25","-50","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583480795136085","927.25","-38.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795172010","927.25","-50.5","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583480795177659","927.25","-38.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583480795181529","927.25","-50","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795187043","927.25","-50.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583480795190721","927.25","-38.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583480795195333","927.25","-50","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795233482","927.25","-50.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583480795237363","927.25","-38.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583480795241015","927.25","-49.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480795249677","927.25","-38.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795254226","927.25","-50","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1583480795257776","927.25","-49.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795293972","927.25","-50","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583480795298246","927.25","-38.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583480795302316","927.25","-49.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1583480795310279","927.25","-38.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583480795313743","927.25","-49.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795328283","922.75","-49.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583480795365265","922.75","-37.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795370654","922.75","-49.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480795374000","922.75","-49","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480795380851","922.75","-49.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583480795385104","922.75","-37.5","4.09572870365466"
"E200 9366 C6B6 5D71 9071 BD75","1583480795388580","922.75","-49","0.766990393942821"
