"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483811274928","924.25","-53","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583483811278749","924.25","-39.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583483811282577","924.25","-37","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811286315","924.25","-54","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583483811289584","924.25","-41.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583483811292857","924.25","-47.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583483811329606","924.25","-39.5","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583483811333245","924.25","-37","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583483811337542","924.25","-48","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811340888","924.25","-54.5","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1583483811344206","924.25","-41.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583483811347510","924.25","-53","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811352845","924.25","-54","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583483811357024","924.25","-47.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583483811361571","924.25","-39","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583483811365425","924.25","-41.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483811368889","924.25","-37","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583483811372173","924.25","-53","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583483811409507","926.25","-42.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583483811413381","926.25","-37.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811417148","926.25","-54.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583483811420760","926.25","-53","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583483811424233","926.25","-39.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483811427500","926.25","-47.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811433935","926.25","-54.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583483811437587","926.25","-53","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583483811441422","926.25","-39.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483811445247","926.25","-47.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583483811448736","926.25","-37.5","3.54042765844006"
"E200 9366 C6B6 65B1 9071 BD96","1583483811452020","926.25","-42.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583483811487894","926.25","-37.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583483811491533","926.25","-42.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583483811495557","926.25","-39.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483811499189","926.25","-47.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811502904","926.25","-54.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583483811506185","926.25","-53","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583483811511489","926.25","-47.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811515424","926.25","-54.5","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583483811519317","926.25","-37.5","0.374291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583483811523353","926.25","-39.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583483811527021","926.25","-42.5","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583483811530510","926.25","-53.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811566378","926.25","-54.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583483811569680","926.25","-39.5","3.5036121195308"
"E200 9366 C6B6 7371 9071 BDCD","1583483811573750","926.25","-37.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583483811577904","926.25","-42.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583483811581743","926.25","-47","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583483811585039","926.25","-53.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583483811590723","926.25","-47","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483811594552","926.25","-53.5","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583483811610179","926.75","-37.5","3.32873830971184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811613950","926.75","-54.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583483811617268","926.75","-39.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483811620552","926.75","-43","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583483811656296","926.75","-47","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583483811660501","926.75","-53.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583483811664354","926.75","-43","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583483811667845","926.75","-37.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583483811671664","926.75","-39.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811674860","926.75","-54.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583483811680021","926.75","-47","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483811684446","926.75","-53.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583483811688112","926.75","-43","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811691855","926.75","-54.5","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583483811696062","926.75","-37.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583483811699374","926.75","-39.5","3.30419461710567"
"E200 9366 C6B6 5D71 9071 BD75","1583483811736735","926.75","-54","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811739950","926.75","-55","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583483811743838","926.75","-37.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583483811747501","926.75","-39.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583483811750894","926.75","-43","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583483811753996","926.75","-47","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811760306","926.75","-55","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583483811764337","926.75","-39.5","3.28578684765104"
"E200 9366 C6B6 7371 9071 BDCD","1583483811768332","926.75","-37.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483811771778","926.75","-43","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583483811775265","926.75","-47","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583483811778564","926.75","-53.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583483811813832","924.75","-36.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811818870","924.75","-55","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583483811822551","924.75","-53.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583483811826407","924.75","-39","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583483811829891","924.75","-41.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583483811833218","924.75","-47.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583483811838791","924.75","-41.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583483811843213","924.75","-36.5","4.04050539529078"
"E200 9366 C6B6 5A31 9071 BD68","1583483811847835","924.75","-39","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583483811851286","924.75","-47.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811854956","924.75","-55","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583483811858265","924.75","-53.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583483811894284","924.75","-53.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583483811897960","924.75","-47.5","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583483811901804","924.75","-36.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583483811906033","924.75","-41.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583483811909704","924.75","-39","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811912929","924.75","-55","0.711767085578938"
"E200 9366 C6B6 55F1 9071 BD57","1583483811917934","924.75","-47.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583483811922112","924.75","-36.5","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583483811926169","924.75","-41.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811929899","924.75","-55","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583483811933597","924.75","-53.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583483811937079","924.75","-39","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583483811972750","924.75","-53.5","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583483811976608","924.75","-47","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583483811981187","924.75","-41.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583483811984484","924.75","-39","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583483811988546","924.75","-36.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811991763","924.75","-55","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483811996807","924.75","-55","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583483812002258","924.75","-41.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583483812016334","925.75","-37","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583483812020128","925.75","-47","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483812023562","925.75","-39","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583483812026857","925.75","-53.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583483812062172","925.75","-37","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1583483812066634","925.75","-54","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583483812070665","925.75","-39","3.64167039044051"
"E200 9366 C6B6 55F1 9071 BD57","1583483812074330","925.75","-47","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583483812078001","925.75","-42","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812081172","925.75","-55","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583483812087344","925.75","-53.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583483812091388","925.75","-47","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812095129","925.75","-55","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583483812099602","925.75","-39","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1583483812103041","925.75","-37","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583483812106306","925.75","-42","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583483812142839","925.75","-37","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583483812146868","925.75","-47","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583483812150541","925.75","-39","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1583483812154397","925.75","-42","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583483812157852","925.75","-54","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812161066","925.75","-55","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583483812167417","925.75","-47","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583483812171424","925.75","-54","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812175024","925.75","-55","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583483812178729","925.75","-42","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583483812183030","925.75","-37","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483812186334","925.75","-39","3.66314612147091"
"E200 9366 C6B6 5A31 9071 BD68","1583483812221469","927.25","-39.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583483812226424","927.25","-54","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583483812230326","927.25","-47","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583483812233966","927.25","-43.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583483812237445","927.25","-38","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812240823","927.25","-55","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583483812246336","927.25","-47","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583483812250000","927.25","-43.5","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583483812254043","927.25","-38","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583483812257883","927.25","-39.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483812261733","927.25","-54","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812265142","927.25","-55","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812301705","927.25","-55","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583483812305402","927.25","-39.5","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483812309085","927.25","-38","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583483812312948","927.25","-43.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583483812316402","927.25","-47","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483812319659","927.25","-54","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583483812326024","927.25","-43.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812330189","927.25","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583483812333722","927.25","-53.5","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583483812337576","927.25","-47","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583483812341011","927.25","-38","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583483812344272","927.25","-39.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583483812380015","927.25","-47","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583483812384044","927.25","-43.5","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583483812387912","927.25","-39.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583483812391725","927.25","-37.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583483812396165","927.25","-53.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812399571","927.25","-55","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1583483812406000","927.25","-39.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583483812410421","927.25","-37.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583483812424679","922.75","-48","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1583483812428555","922.75","-40.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583483812434010","922.75","-53","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812437444","922.75","-55","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812473487","922.75","-54.5","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583483812477201","922.75","-36.5","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583483812481072","922.75","-53.5","1.12594189830806"
"E200 9366 C6B6 5A31 9071 BD68","1583483812484919","922.75","-39","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583483812488386","922.75","-40.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583483812491689","922.75","-48","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583483812499018","922.75","-36.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583483812502847","922.75","-39","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583483812506610","922.75","-40.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483812510195","922.75","-53.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583483812513675","922.75","-48","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812516835","922.75","-54.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583483812552474","922.75","-48","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583483812556141","922.75","-40.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483812559978","922.75","-36.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812563729","922.75","-54.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583483812567598","922.75","-39","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583483812570860","922.75","-53","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583483812576997","922.75","-53.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583483812580804","922.75","-48","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583483812584285","922.75","-39","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812588266","922.75","-55","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583483812591756","922.75","-36.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583483812595206","922.75","-40.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483812631648","927.75","-53.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583483812635896","927.75","-44","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583483812639359","927.75","-38","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583483812643397","927.75","-40","2.93910718958889"
"E200 9366 C6B6 55F1 9071 BD57","1583483812646693","927.75","-47","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812649884","927.75","-55","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583483812654963","927.75","-53.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483812660116","927.75","-44","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812663918","927.75","-55","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583483812667838","927.75","-47","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583483812671467","927.75","-40","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583483812675139","927.75","-38","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583483812710326","927.75","-53.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583483812714812","927.75","-38","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583483812718905","927.75","-44","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583483812722545","927.75","-40","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583483812726605","927.75","-47","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812729824","927.75","-54.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583483812734790","927.75","-44","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812739138","927.75","-54.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583483812742802","927.75","-40","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583483812746786","927.75","-38","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483812750460","927.75","-53.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583483812753946","927.75","-47","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583483812789760","927.75","-53.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812793348","927.75","-54.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583483812797380","927.75","-40","2.96671884377083"
"E200 9366 C6B6 65B1 9071 BD96","1583483812801044","927.75","-44","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583483812804916","927.75","-38","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583483812808196","927.75","-47","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583483812815043","927.75","-40","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583483812818851","927.75","-44","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583483812829937","922.25","-48.5","1.51557301843101"
"E200 9366 C6B6 7371 9071 BDCD","1583483812833806","922.25","-36.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583483812838083","922.25","-53","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812841266","922.25","-54.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1583483812876652","922.25","-53","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483812880143","922.25","-39.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583483812884335","922.25","-37","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583483812888182","922.25","-40.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583483812892077","922.25","-48.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812895292","922.25","-54","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583483812900739","922.25","-39.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583483812904953","922.25","-53","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583483812909000","922.25","-37","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583483812912711","922.25","-40.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583483812916522","922.25","-48","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812919718","922.25","-54.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583483812956525","922.25","-53","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583483812960570","922.25","-40.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583483812964058","922.25","-37","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812967809","922.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583483812971124","922.25","-39.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583483812974411","922.25","-48","1.43273805588519"
"E200 9366 C6B6 7371 9071 BDCD","1583483812981230","922.25","-37","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583483812985779","922.25","-53","2.65378676304216"
"E200 9366 C6B6 5A31 9071 BD68","1583483812989822","922.25","-39.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583483812993007","922.25","-40.5","3.42384511856075"
"E200 9366 C6B6 55F1 9071 BD57","1583483812996086","922.25","-48","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483812999260","922.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583483813036284","925.25","-37.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583483813040497","925.25","-42.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583483813043989","925.25","-47.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583483813047837","925.25","-53","1.98190317794825"
"E200 9366 C6B6 5A31 9071 BD68","1583483813051329","925.25","-39.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483813054517","925.25","-54.5","2.58015568522365"
"E200 9366 C6B6 7371 9071 BDCD","1583483813060361","925.25","-37.5","3.93312674013878"
"E200 9366 C6B6 5A31 9071 BD68","1583483813065000","925.25","-39.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583483813068644","925.25","-53","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583483813072518","925.25","-42.5","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583483813075999","925.25","-47.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483813079212","925.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483813115607","925.25","-37.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483813119681","925.25","-54","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583483813122966","925.25","-42.5","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583483813126655","925.25","-47.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583483813130463","925.25","-39.5","3.88710731650221"
"E200 9366 C6B6 5D71 9071 BD75","1583483813133949","925.25","-53","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583483813139133","925.25","-39.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583483813143787","925.25","-53","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483813147954","925.25","-54.5","2.88695184280078"
"E200 9366 C6B6 7371 9071 BDCD","1583483813151297","925.25","-37.5","3.8993791628053"
"E200 9366 C6B6 55F1 9071 BD57","1583483813154941","925.25","-47.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583483813158427","925.25","-42.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583483813195491","925.25","-47.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583483813198758","925.25","-37.5","3.9208548938357"
"E200 9366 C6B6 65B1 9071 BD96","1583483813202796","925.25","-42.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583483813206491","925.25","-39.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583483813210250","925.25","-53","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483813213648","925.25","-54.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1583483813219810","925.25","-37.5","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583483813224026","925.25","-39.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583483813238506","923.75","-41.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483813242297","923.75","-54","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483813245606","923.75","-48","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583483813248862","923.75","-53","6.06536003529983"
