"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731936954829","922.25","-51","3.89017527807799"
"E200 9366 C6B6 6C31 9071 BDB0","1583731936958523","922.25","-58","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583731936962708","922.25","-50","5.61743764523722"
"E200 9366 C6B6 79F1 9071 BDE7","1583731936977229","924.75","-57","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583731936981346","924.75","-41.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583731936985242","924.75","-42","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583731936988499","924.75","-54.5","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731936992279","924.75","-51","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583731936996035","924.75","-43.5","4.99464144535565"
"E200 9366 C6B6 6571 9071 BD95","1583731936999760","924.75","-50","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1583731937003124","924.75","-48","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583731937039164","924.75","-42","3.49134027322772"
"E200 9366 C6B6 7371 9071 BDCD","1583731937042405","924.75","-44","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937046752","924.75","-51","1.22718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937050103","924.75","-57","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937053695","924.75","-42","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937057803","924.75","-50.5","3.3011266555299"
"E200 9366 C6B6 65B1 9071 BD96","1583731937061463","924.75","-47","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583731937065231","924.75","-50","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583731937069184","924.75","-54.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583731937072469","924.75","-50","1.9021361769782"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937076205","924.75","-58.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583731937079430","924.75","-48","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583731937085085","924.75","-47.5","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583731937089262","924.75","-50","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937093083","924.75","-42","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583731937096561","924.75","-44","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583731937100535","924.75","-42","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937104546","924.75","-50.5","3.26431111662064"
"E200 9366 C6B6 5571 9071 BD55","1583731937109119","924.75","-48","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583731937112985","924.75","-50","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583731937116255","924.75","-54.5","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937120062","924.75","-59","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937123563","924.75","-51","1.26400016921777"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937126776","924.75","-57.5","3.3655538486211"
"E200 9366 C6B6 55F1 9071 BD57","1583731937162173","924.75","-42","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583731937166379","924.75","-46.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583731937181028","927.25","-50","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583731937184948","927.25","-56","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937188529","927.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937193185","927.25","-52","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583731937196847","927.25","-49.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583731937200129","927.25","-43.5","4.15708793517009"
"E200 9366 C6B6 5571 9071 BD55","1583731937203882","927.25","-48","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937207129","927.25","-51.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937210251","927.25","-60.5","0.917320511155613"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937213432","927.25","-59","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1583731937219510","927.25","-45.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937222942","927.25","-41.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937226760","927.25","-51.5","2.37767022122274"
"E200 9366 C6B6 5A31 9071 BD68","1583731937230633","927.25","-56","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583731937234570","927.25","-42.5","5.99479691905709"
"E200 9366 C6B6 6571 9071 BD95","1583731937237831","927.25","-49.5","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583731937241564","927.25","-48","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583731937244891","927.25","-43.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583731937248203","927.25","-50","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937251686","927.25","-52.5","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937255399","927.25","-59.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937258545","927.25","-60.5","4.03436947213924"
"E200 9366 C6B6 65B1 9071 BD96","1583731937294919","927.25","-44.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583731937298553","927.25","-50","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583731937302374","927.25","-43.5","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937306156","927.25","-41.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583731937309833","927.25","-42.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937313710","927.25","-51.5","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583731937316709","927.25","-48","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583731937320403","927.25","-55.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583731937323864","927.25","-49.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937327161","927.25","-52.5","0.291456349698272"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937330963","927.25","-59.5","2.68446637879987"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937334299","927.25","-60.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583731937340567","927.25","-48","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583731937344233","927.25","-49.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583731937347855","927.25","-50","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937352305","927.25","-41.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583731937355966","927.25","-44.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937359955","927.25","-51","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937363840","927.25","-52.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583731937367134","927.25","-43.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583731937382259","926.25","-42.5","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583731937386075","926.25","-54.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937389598","926.25","-60","0.905048664852528"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937392811","926.25","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937429397","926.25","-51","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583731937432536","926.25","-44.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937436535","926.25","-41.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583731937440302","926.25","-42.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583731937443599","926.25","-43.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583731937447976","926.25","-50","1.46648563321867"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937452294","926.25","-58.5","2.70901007140604"
"E200 9366 C6B6 6571 9071 BD95","1583731937455980","926.25","-49.5","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1583731937459682","926.25","-48","4.31662193711019"
"E200 9366 C6B6 5A31 9071 BD68","1583731937463313","926.25","-54.5","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937466814","926.25","-52","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937470128","926.25","-60","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583731937476197","926.25","-48.5","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583731937480814","926.25","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937484539","926.25","-51.5","2.47584499164743"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937488134","926.25","-41.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583731937491994","926.25","-42.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1583731937495235","926.25","-43.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583731937498931","926.25","-44.5","3.46986454219732"
"E200 9366 C6B6 5A31 9071 BD68","1583731937502757","926.25","-55","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937506206","926.25","-52","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583731937510054","926.25","-50","1.44500990218827"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937513288","926.25","-58","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937516466","926.25","-60","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937552843","926.25","-51","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583731937556253","926.25","-48","4.30741805238288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937560021","926.25","-52","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583731937563715","926.25","-43.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937578358","924.25","-41.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583731937581513","924.25","-54.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583731937585328","924.25","-50","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583731937589133","924.25","-44.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583731937592574","924.25","-42","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583731937595846","924.25","-50","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937599152","924.25","-59","1.31001959285434"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937602383","924.25","-58","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583731937607873","924.25","-43.5","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1583731937611639","924.25","-48","1.76714586764426"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937615373","924.25","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937619342","924.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583731937622618","924.25","-55","1.14434966776269"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937626325","924.25","-41.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583731937630232","924.25","-42","3.62019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937633523","924.25","-58.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583731937637609","924.25","-50","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1583731937641050","924.25","-50","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1583731937644697","924.25","-45","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937648191","924.25","-51.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583731937683971","924.25","-43.5","5.14190360099267"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937688058","924.25","-60","2.50652460740514"
"E200 9366 C6B6 55F1 9071 BD57","1583731937692084","924.25","-42","3.62633058256166"
"E200 9366 C6B6 5A31 9071 BD68","1583731937696212","924.25","-56","1.24866036133891"
"E200 9366 C6B6 5571 9071 BD55","1583731937699983","924.25","-47.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937703809","924.25","-41.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583731937706960","924.25","-50","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937710942","924.25","-49.5","3.24897130874179"
"E200 9366 C6B6 6571 9071 BD95","1583731937714691","924.25","-50","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583731937718157","924.25","-46","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937721476","924.25","-51.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937724791","924.25","-59","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937730380","924.25","-41.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937734829","924.25","-59","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583731937738809","924.25","-47.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937742284","924.25","-49","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583731937745766","924.25","-43","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583731937749200","924.25","-42","3.60178688995549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937753052","924.25","-51.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583731937757536","924.25","-56.5","1.39285455540016"
"E200 9366 C6B6 79F1 9071 BDE7","1583731937761423","924.25","-62","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583731937765037","924.25","-46.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583731937779425","925.75","-50.5","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583731937782924","925.75","-49","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583731937818292","925.75","-42.5","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583731937822091","925.75","-47.5","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937827953","925.75","-41","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583731937831269","925.75","-48.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583731937835105","925.75","-42","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937838880","925.75","-49","5.71254445408613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937842587","925.75","-51.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583731937846058","925.75","-48","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583731937849658","925.75","-51.5","1.47875747952176"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937855362","925.75","-41","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583731937859265","925.75","-51.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583731937863274","925.75","-42","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583731937867294","925.75","-42","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583731937870949","925.75","-48.5","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583731937874667","925.75","-47.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937878218","925.75","-49","2.52493237685977"
"E200 9366 C6B6 6571 9071 BD95","1583731937883339","925.75","-48.5","1.50330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937886818","925.75","-51","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583731937922536","925.75","-51.5","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937926503","925.75","-41.5","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583731937930477","925.75","-47","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583731937934237","925.75","-42","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937938270","925.75","-49","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583731937941965","925.75","-49","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583731937946024","925.75","-42.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583731937949990","925.75","-56","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583731937953446","925.75","-48.5","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937957310","925.75","-51","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583731937960635","925.75","-59","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583731937973618","923.25","-47.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731937977528","923.25","-49","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583731937981154","923.25","-41.5","3.86256362389604"
"E200 9366 C6B6 63B1 9071 BD8E","1583731937985334","923.25","-41.5","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731937989984","923.25","-50.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583731937994034","923.25","-48","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583731937997739","923.25","-51","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583731938001515","923.25","-43.5","5.30143760293278"
"E200 9366 C6B6 5A31 9071 BD68","1583731938005294","923.25","-55","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583731938008741","923.25","-49.5","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938012012","923.25","-58","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583731938047505","923.25","-41","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583731938052416","923.25","-43","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938056010","923.25","-42","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583731938059520","923.25","-53.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938064196","923.25","-58.5","1.23332055346006"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938069152","923.25","-62.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938073097","923.25","-48.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583731938077338","923.25","-47","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583731938081169","923.25","-49","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583731938085114","923.25","-47.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583731938088459","923.25","-49.5","2.50345664582937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938092316","923.25","-51","1.63522351988609"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938098092","923.25","-59.5","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583731938102507","923.25","-52.5","2.08928183310024"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938106342","923.25","-51","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1583731938110408","923.25","-43","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583731938114032","923.25","-41.5","3.74904904559251"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938117700","923.25","-41.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1583731938121344","923.25","-47","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938125020","923.25","-48.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583731938128831","923.25","-49.5","4.91794240596137"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938132234","923.25","-60","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1583731938135771","923.25","-49.5","2.29790322025269"
"E200 9366 C6B6 5571 9071 BD55","1583731938139169","923.25","-48","4.94555406014331"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938180571","926.75","-60.5","2.18132068037338"
"E200 9366 C6B6 7371 9071 BDCD","1583731938184601","926.75","-43","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1583731938188861","926.75","-55","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938192434","926.75","-49.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938196266","926.75","-41.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583731938199671","926.75","-42.5","2.92376738171003"
"E200 9366 C6B6 5D71 9071 BD75","1583731938203555","926.75","-50","1.18423316824771"
"E200 9366 C6B6 6571 9071 BD95","1583731938207006","926.75","-49.5","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1583731938210563","926.75","-47.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583731938213789","926.75","-47","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938216875","926.75","-52","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938226986","926.75","-60","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938232512","926.75","-41.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583731938236825","926.75","-47.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583731938240978","926.75","-42.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583731938244262","926.75","-43","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583731938248068","926.75","-50.5","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1583731938252869","926.75","-47.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583731938256161","926.75","-49","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938260395","926.75","-49","2.30097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938264080","926.75","-59.5","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938267554","926.75","-51.5","0.558369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583731938270869","926.75","-55","1.06765062836841"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938274084","926.75","-60","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583731938309849","926.75","-55","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583731938313655","926.75","-42.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938320534","926.75","-41","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583731938324179","926.75","-50.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583731938328008","926.75","-42.5","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583731938332227","926.75","-47.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938336123","926.75","-60.5","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583731938339425","926.75","-49","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583731938343230","926.75","-50.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938346619","926.75","-49.5","2.24881583504035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938349631","926.75","-51.5","3.69075777565285"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938352631","926.75","-60.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583731938358833","926.75","-42.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583731938362386","926.75","-47.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938377383","923.75","-59","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583731938381240","923.75","-43","5.23394244826581"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938385007","923.75","-41.5","0.954136050064869"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938388081","923.75","-60.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583731938391793","923.75","-48.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583731938395830","923.75","-49.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938398996","923.75","-49","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938402683","923.75","-50.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583731938406467","923.75","-51","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583731938409899","923.75","-54","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583731938446400","923.75","-41.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938450437","923.75","-49","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583731938453912","923.75","-43","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938457672","923.75","-41.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938461805","923.75","-61","1.21491278400543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938466345","923.75","-51","1.58306817309798"
"E200 9366 C6B6 6571 9071 BD95","1583731938469995","923.75","-49.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583731938475647","923.75","-48","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583731938479766","923.75","-57.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583731938483364","923.75","-54.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1583731938486829","923.75","-51","2.11382552570641"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938490305","923.75","-63","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583731938495866","923.75","-41.5","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938499986","923.75","-41.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583731938504129","923.75","-51","2.18745660352492"
"E200 9366 C6B6 79F1 9071 BDE7","1583731938507720","923.75","-61","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583731938512131","923.75","-55.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731938515702","923.75","-49","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583731938519476","923.75","-43","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583731938522734","923.75","-55","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1583731938526480","923.75","-48","5.02225309953759"
"E200 9366 C6B6 6C31 9071 BDB0","1583731938531109","923.75","-60","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731938535808","923.75","-51","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583731938539324","923.75","-49.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583731938580800","927.75","-41","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583731938584844","927.75","-42.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583731938589166","927.75","-42.5","0.81300981757939"
