"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342662979","926.75","-52","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583486342666849","926.75","-45","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583486342670731","926.75","-43.5","3.70916554510748"
"E200 9366 C6B6 6571 9071 BD95","1583486342674717","926.75","-47","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583486342678705","926.75","-51.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342682845","926.75","-51","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342686310","926.75","-47.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583486342689646","926.75","-51","2.34085468231349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342693464","926.75","-44.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583486342696505","926.75","-47.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342700363","926.75","-51.5","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1583486342706018","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342721162","924.75","-44","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583486342724907","924.75","-44","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583486342728925","924.75","-39.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583486342732393","924.75","-43.5","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583486342736583","924.75","-46","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342740937","924.75","-47","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583486342744902","924.75","-52","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583486342749225","924.75","-46","0.681087469821225"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342753026","924.75","-52","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342756218","924.75","-51","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1583486342760069","924.75","-51","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342763364","924.75","-52.5","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342799243","924.75","-52","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1583486342803249","924.75","-44","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583486342807175","924.75","-47","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583486342810843","924.75","-46","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583486342814662","924.75","-39.5","4.38104913020139"
"E200 9366 C6B6 5771 9071 BD5D","1583486342819050","924.75","-46","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342822414","924.75","-47.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583486342826048","924.75","-43.5","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342829705","924.75","-44","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342833407","924.75","-51","3.568039312622"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342838099","924.75","-52.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583486342841298","924.75","-50.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583486342844954","924.75","-53","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583486342851042","924.75","-39.5","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342855188","924.75","-52","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583486342859422","924.75","-43.5","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1583486342862790","924.75","-46","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1583486342866868","924.75","-47","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342870997","924.75","-53","2.06780610206984"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342874546","924.75","-44","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486342878141","924.75","-46","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583486342881884","924.75","-44","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342886057","924.75","-51","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342889089","924.75","-47.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583486342893263","924.75","-50.5","2.33165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1583486342896549","924.75","-53.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583486342932512","925.75","-44","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583486342936731","925.75","-52","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486342940947","925.75","-47","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583486342944720","925.75","-45.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486342947913","925.75","-51","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1583486342951886","925.75","-50.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486342955045","925.75","-44.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583486342958673","925.75","-39.5","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583486342962697","925.75","-43","4.22151512826128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342966593","925.75","-51","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583486342970298","925.75","-47.5","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583486342973590","925.75","-46","3.47600046534886"
"E200 9366 C6B6 55F1 9071 BD57","1583486342976875","925.75","-55","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583486342983313","925.75","-50.5","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486342987191","925.75","-51","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583486342990842","925.75","-43","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583486342995090","925.75","-39","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583486342999840","925.75","-45.5","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1583486343003810","925.75","-55","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583486343007437","925.75","-44","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343011024","925.75","-47","1.52477690315833"
"E200 9366 C6B6 5571 9071 BD55","1583486343016361","925.75","-47","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343019576","925.75","-44.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343022995","925.75","-51","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583486343026246","925.75","-45.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343029522","925.75","-51","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583486343065270","925.75","-47","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343069366","925.75","-50.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343073347","925.75","-51.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583486343077061","925.75","-43.5","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583486343081740","925.75","-39","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343086457","925.75","-47","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583486343089777","925.75","-42.5","4.21231124353397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343093650","925.75","-44.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343096753","925.75","-51","4.83817540499131"
"E200 9366 C6B6 6571 9071 BD95","1583486343100591","925.75","-45","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583486343104456","925.75","-45.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583486343108089","925.75","-51","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583486343111586","925.75","-53.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343117291","925.75","-50","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583486343132431","927.25","-39","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1583486343136477","927.25","-44","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343140984","927.25","-52.5","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486343144704","927.25","-45.5","5.74322406984384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343148238","927.25","-45","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343152286","927.25","-47","1.02469916630761"
"E200 9366 C6B6 5571 9071 BD55","1583486343156391","927.25","-47.5","0.874369049094816"
"E200 9366 C6B6 5771 9071 BD5D","1583486343159994","927.25","-45.5","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343163583","927.25","-51","4.33809766814059"
"E200 9366 C6B6 5A31 9071 BD68","1583486343167062","927.25","-42","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1583486343170368","927.25","-51","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583486343173667","927.25","-51","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583486343209222","927.25","-51","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343213366","927.25","-47.5","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343217560","927.25","-45","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583486343220858","927.25","-50.5","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583486343225253","927.25","-39.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583486343229833","927.25","-44","5.10815602365919"
"E200 9366 C6B6 5A31 9071 BD68","1583486343233496","927.25","-42","3.5036121195308"
"E200 9366 C6B6 5771 9071 BD5D","1583486343237174","927.25","-45.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486343241008","927.25","-46","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343244393","927.25","-53.5","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343248095","927.25","-51.5","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343251568","927.25","-49.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1583486343255331","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1583486343260815","927.25","-47.5","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343264800","927.25","-45","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583486343268564","927.25","-45.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583486343273156","927.25","-50.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583486343276989","927.25","-39.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583486343282575","927.25","-42.5","3.45452473431846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343286677","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583486343290652","927.25","-44.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1583486343295378","927.25","-46","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343299168","927.25","-52","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583486343302913","927.25","-51.5","3.86563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343306442","927.25","-50","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343309638","927.25","-54.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583486343345654","922.75","-43","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583486343349662","922.75","-43","0.208621387152447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343354355","922.75","-53","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343358005","922.75","-51.5","5.68493279990419"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343361603","922.75","-43","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343365165","922.75","-54","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583486343368839","922.75","-39","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583486343373158","922.75","-45","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583486343376897","922.75","-45.5","1.40819436327902"
"E200 9366 C6B6 5571 9071 BD55","1583486343380433","922.75","-46.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343383998","922.75","-47.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583486343389177","922.75","-51.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583486343392647","922.75","-52.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343398917","922.75","-54","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486343402581","922.75","-43","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583486343406323","922.75","-45.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583486343409909","922.75","-46.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583486343414157","922.75","-39.5","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343418154","922.75","-43","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583486343421430","922.75","-45","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583486343425005","922.75","-43","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343428777","922.75","-53","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343432610","922.75","-51.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343436045","922.75","-47.5","5.54380656741871"
"E200 9366 C6B6 6571 9071 BD95","1583486343471399","922.75","-45","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583486343475632","922.75","-43","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1583486343479564","922.75","-45.5","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343483303","922.75","-43","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583486343486773","922.75","-39","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583486343490767","922.75","-43","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343494273","922.75","-53","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486343497823","922.75","-46.5","2.50345664582937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343501449","922.75","-52","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343504866","922.75","-47.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343507908","922.75","-53.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583486343513450","922.75","-54","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583486343517637","922.75","-43.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343521374","922.75","-53.5","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343525448","922.75","-47.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583486343528778","922.75","-52.5","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1583486343532641","922.75","-43","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583486343548367","927.75","-40","3.39623346437881"
"E200 9366 C6B6 6571 9071 BD95","1583486343552221","927.75","-46.5","5.70947649251036"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343555844","927.75","-45","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1583486343559931","927.75","-45.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583486343564737","927.75","-47.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343571334","927.75","-50.5","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343574827","927.75","-51.5","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583486343610259","927.75","-46.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1583486343614546","927.75","-45.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583486343618235","927.75","-39.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583486343622032","927.75","-44.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343626369","927.75","-47.5","4.12027239626083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343630230","927.75","-45","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583486343633260","927.75","-53.5","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583486343636952","927.75","-43","3.43918492643961"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343640719","927.75","-50.5","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343644763","927.75","-51.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583486343648237","927.75","-52","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343651782","927.75","-54","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583486343654996","927.75","-47.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583486343660720","927.75","-54","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583486343664967","927.75","-46.5","2.58015568522365"
"E200 9366 C6B6 5771 9071 BD5D","1583486343668710","927.75","-45.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343673333","927.75","-54","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583486343677247","927.75","-43","3.42998104171229"
"E200 9366 C6B6 5571 9071 BD55","1583486343681622","927.75","-47.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583486343685147","927.75","-44.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583486343688621","927.75","-39.5","0.248504887637474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343692131","927.75","-45","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583486343695985","927.75","-52","6.01320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343699492","927.75","-51.5","1.17196132194463"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343703171","927.75","-50.5","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343706587","927.75","-47.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583486343749012","922.25","-53.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583486343753440","922.25","-43","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583486343757489","922.25","-55","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583486343761101","922.25","-43.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583486343765118","922.25","-39","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486343768330","922.25","-46.5","5.83219495554121"
"E200 9366 C6B6 5771 9071 BD5D","1583486343772483","922.25","-45","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583486343776160","922.25","-44.5","4.67557344147543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343779510","922.25","-43","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343783068","922.25","-53.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343786102","922.25","-47.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343789707","922.25","-52.5","2.7458256103153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343792968","922.25","-52.5","5.94877749542052"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343799214","922.25","-43","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1583486343802794","922.25","-45.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583486343806683","922.25","-43.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343810447","922.25","-47.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1583486343814146","922.25","-45","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583486343817600","922.25","-39","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583486343820868","922.25","-43","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486343824086","922.25","-46.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583486343827537","922.25","-53","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583486343831999","922.25","-54.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343836676","922.25","-53","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343840061","922.25","-53.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343843738","922.25","-52.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583486343880322","922.25","-46.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583486343883834","922.25","-43","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583486343887894","922.25","-45","4.63262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583486343891728","922.25","-43.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583486343895545","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343899438","922.25","-43","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343902549","922.25","-53","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583486343906328","922.25","-45.5","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343909531","922.25","-47.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343912988","922.25","-52","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583486343916983","922.25","-52","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583486343920302","922.25","-53","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343924277","922.25","-54","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486343930199","922.25","-53.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583486343934070","922.25","-52","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486343949199","925.25","-54","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486343952434","925.25","-47.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583486343956126","925.25","-44","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583486343959916","925.25","-39.5","4.17242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486343963849","925.25","-44","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486343966867","925.25","-45.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583486343970522","925.25","-51.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486343975581","925.25","-42.5","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583486343979079","925.25","-46.5","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1583486343982388","925.25","-45.5","0.257708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583486343985652","925.25","-52","3.70302962195594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344022365","925.25","-44","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583486344026692","925.25","-51.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583486344030187","925.25","-45.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583486344034831","925.25","-39.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583486344038715","925.25","-42.5","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344041967","925.25","-50","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583486344045810","925.25","-43.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1583486344049492","925.25","-47","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344053651","925.25","-52","4.84431132814285"
"E200 9366 C6B6 5771 9071 BD5D","1583486344057430","925.25","-45.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344061171","925.25","-54","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344065203","925.25","-47.5","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1583486344068341","925.25","-51.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583486344074288","925.25","-43.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583486344078421","925.25","-47","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583486344082120","925.25","-42","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1583486344085906","925.25","-45","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583486344089542","925.25","-39","4.05277724159386"
"E200 9366 C6B6 6571 9071 BD95","1583486344093286","925.25","-45","0.159534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344096623","925.25","-43.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344100567","925.25","-51.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583486344104448","925.25","-51.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583486344108191","925.25","-51.5","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344111878","925.25","-47.5","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344115236","925.25","-50","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344118458","925.25","-53.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583486344154077","923.75","-53.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1583486344158090","923.75","-43","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583486344162084","923.75","-47","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486344165719","923.75","-43","0.911184588004071"
"E200 9366 C6B6 5A31 9071 BD68","1583486344169413","923.75","-42","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583486344173444","923.75","-38.5","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1583486344177150","923.75","-45","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583486344180631","923.75","-44.5","3.9423306248661"
"E200 9366 C6B6 5571 9071 BD55","1583486344184501","923.75","-47","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486344187741","923.75","-51.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486344191396","923.75","-53","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486344195455","923.75","-50.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583486344198925","923.75","-51","6.13899111311834"
