"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855235571","925.75","-51.5","2.62003918570868"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855238621","925.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583729855245247","925.75","-53.5","1.8162332528566"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855249290","925.75","-51","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855253100","925.75","-45","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855256858","925.75","-40","0.610524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583729855260632","925.75","-47","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583729855263753","925.75","-48.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855267466","925.75","-51","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583729855271040","925.75","-49","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583729855274508","925.75","-46.5","6.26477753772496"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855277719","925.75","-54","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583729855280833","925.75","-56.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583729855316465","925.75","-48.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855320469","925.75","-45.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855324416","925.75","-51","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855328011","925.75","-40","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583729855331924","925.75","-46.5","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855335308","925.75","-51.5","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583729855338983","925.75","-54","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1583729855342176","925.75","-47","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583729855345838","925.75","-49","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583729855349306","925.75","-53","1.69965071297729"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855352500","925.75","-54","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583729855365243","923.25","-46","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583729855369665","923.25","-55.5","4.90260259808251"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855373401","923.25","-53.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583729855377100","923.25","-53","2.4359614911624"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855380859","923.25","-40.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583729855384726","923.25","-50","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583729855388208","923.25","-48","1.9972429858271"
"E200 9366 C6B6 5571 9071 BD55","1583729855391806","923.25","-47.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855395140","923.25","-44.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855399387","923.25","-51.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855402539","923.25","-51.5","0.187145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583729855438646","923.25","-53.5","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583729855442561","923.25","-48","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855445888","923.25","-51.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855449762","923.25","-45","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583729855453863","923.25","-48","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583729855457159","923.25","-45.5","3.85949566232027"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855460908","923.25","-40","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583729855465216","923.25","-49.5","4.54978701686881"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855468778","923.25","-54","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855472013","923.25","-51","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583729855475133","923.25","-53","2.49425276110205"
"E200 9366 C6B6 6571 9071 BD95","1583729855481847","923.25","-46","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855486092","923.25","-51","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583729855489406","923.25","-48.5","2.03405852473636"
"E200 9366 C6B6 5571 9071 BD55","1583729855493127","923.25","-47.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855496359","923.25","-40","4.31968989868597"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855500252","923.25","-45.5","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583729855503870","923.25","-49.5","1.47262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855507801","923.25","-54","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583729855511610","923.25","-52.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855515092","923.25","-51.5","2.95444699746774"
"E200 9366 C6B6 55F1 9071 BD57","1583729855518884","923.25","-52","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855565395","926.75","-51.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855570545","926.75","-40","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583729855573857","926.75","-47.5","5.69106872305573"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855578106","926.75","-55","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583729855582587","926.75","-47","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583729855586378","926.75","-52","3.67848592934977"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855591254","926.75","-45.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583729855594992","926.75","-49","1.22104870715697"
"E200 9366 C6B6 7371 9071 BDCD","1583729855598454","926.75","-48","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855603325","926.75","-51","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583729855606843","926.75","-53.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855613768","926.75","-51","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583729855617778","926.75","-47.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855621747","926.75","-40","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583729855625703","926.75","-47","1.22718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583729855628836","926.75","-48","3.8993791628053"
"E200 9366 C6B6 5A31 9071 BD68","1583729855632643","926.75","-49","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855636122","926.75","-45.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583729855639944","926.75","-54","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583729855643237","926.75","-52.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855646987","926.75","-52","5.34438906499357"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855650219","926.75","-55","6.20341830620953"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855686741","926.75","-55","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583729855690042","926.75","-49","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583729855693768","926.75","-47","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855697800","926.75","-40","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855701062","926.75","-52","2.24574787346458"
"E200 9366 C6B6 7371 9071 BDCD","1583729855704722","926.75","-48","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583729855708786","926.75","-53","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583729855712069","926.75","-52.5","3.64167039044051"
"E200 9366 C6B6 6571 9071 BD95","1583729855715907","926.75","-47.5","2.50652460740514"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855719361","926.75","-46","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855722661","926.75","-52","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729855728429","926.75","-47.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583729855732506","926.75","-47.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855736118","926.75","-52","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583729855739799","926.75","-48","3.96687431747227"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855743526","926.75","-40","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855747294","926.75","-52","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583729855750394","926.75","-53.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583729855765594","923.75","-52","4.27980639820094"
"E200 9366 C6B6 5A31 9071 BD68","1583729855769391","923.75","-48","1.95429152376631"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855772876","923.75","-45.5","5.02532106111336"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855776038","923.75","-54","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855811802","923.75","-45.5","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583729855815978","923.75","-52.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855820321","923.75","-51.5","2.71514599455758"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855823893","923.75","-40.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583729855827572","923.75","-46.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583729855831897","923.75","-47.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855844887","923.75","-52","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729855848456","923.75","-49.5","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583729855851935","923.75","-48","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583729855855212","923.75","-53","2.28563137394961"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855858411","923.75","-54","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583729855863908","923.75","-53","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855868073","923.75","-51.5","5.81685514766235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855872395","923.75","-54","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855875631","923.75","-40.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583729855879883","923.75","-49.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855883873","923.75","-52","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855887879","923.75","-45","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583729855891074","923.75","-47.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583729855894931","923.75","-47","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583729855898218","923.75","-48","1.91440802328128"
"E200 9366 C6B6 55F1 9071 BD57","1583729855901488","923.75","-52.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729855937355","923.75","-52","0.0736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583729855941761","923.75","-47","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855945312","923.75","-40.5","4.24299085929168"
"E200 9366 C6B6 57B1 9071 BD5E","1583729855949237","923.75","-54","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583729855953001","923.75","-48","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583729855964728","927.75","-47.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729855969116","927.75","-46","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583729855972932","927.75","-53.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583729855976865","927.75","-53","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583729855980275","927.75","-47.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729855983310","927.75","-52","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583729855988268","927.75","-40","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583729855992427","927.75","-47.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583729855996705","927.75","-53.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583729855999998","927.75","-47.5","3.74598108401674"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856003853","927.75","-46","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583729856007620","927.75","-48","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583729856011363","927.75","-49.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583729856015332","927.75","-53","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856018515","927.75","-51.5","1.94201967746322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856022405","927.75","-52","1.21491278400543"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856025610","927.75","-55","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856061715","927.75","-46","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583729856066265","927.75","-48","2.23654398873726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856069741","927.75","-51.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856073530","927.75","-40","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583729856077406","927.75","-47.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583729856080925","927.75","-53","0.104310693576224"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856084287","927.75","-55.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583729856087886","927.75","-47.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856091778","927.75","-51.5","1.94508763903899"
"E200 9366 C6B6 5A31 9071 BD68","1583729856097008","927.75","-49.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583729856100495","927.75","-53","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856106062","927.75","-51.5","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1583729856110218","927.75","-47","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856114794","927.75","-46.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856118607","927.75","-40","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583729856123192","927.75","-47.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583729856126833","927.75","-48","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583729856130521","927.75","-53","3.25510723189333"
"E200 9366 C6B6 5A31 9071 BD68","1583729856133978","927.75","-49.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583729856137750","927.75","-53","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856141263","927.75","-51.5","1.16275743721732"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856144473","927.75","-55","6.20035034463376"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856180816","922.75","-54","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856184690","922.75","-45","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583729856188318","922.75","-48","2.20586437297955"
"E200 9366 C6B6 6571 9071 BD95","1583729856192146","922.75","-46","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856195827","922.75","-40.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583729856199657","922.75","-50","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583729856202956","922.75","-53.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583729856208673","922.75","-52.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856212452","922.75","-51.5","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583729856215861","922.75","-48","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856218875","922.75","-51","3.45145677274269"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856224519","922.75","-45","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856228510","922.75","-51","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583729856232338","922.75","-52.5","2.66299064776947"
"E200 9366 C6B6 6571 9071 BD95","1583729856236209","922.75","-46","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856239964","922.75","-40","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583729856243481","922.75","-48","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856247278","922.75","-51.5","0.042951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583729856251932","922.75","-50","4.8504472512944"
"E200 9366 C6B6 5A31 9071 BD68","1583729856255585","922.75","-48","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583729856260598","922.75","-53.5","4.57739867105075"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856263985","922.75","-53.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583729856300584","922.75","-50","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856304558","922.75","-40","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856308474","922.75","-45","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1583729856312676","922.75","-46","0.960271973216411"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856316970","922.75","-53.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583729856320851","922.75","-48","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583729856324294","922.75","-47.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583729856327759","922.75","-53.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583729856332514","922.75","-52.5","2.67219453249679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856335807","922.75","-51.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856339773","922.75","-51","3.53122377371275"
"E200 9366 C6B6 55F1 9071 BD57","1583729856345257","922.75","-53.5","4.59580644050538"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856349430","922.75","-53.5","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856354838","922.75","-51.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856358679","922.75","-40","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856362494","922.75","-45","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1583729856365803","922.75","-46","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583729856369845","922.75","-47.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856384200","925.25","-51","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583729856389120","925.25","-48.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583729856392921","925.25","-53","2.01565075528173"
"E200 9366 C6B6 5A31 9071 BD68","1583729856396368","925.25","-48.5","1.61067982727992"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856431466","925.25","-51","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1583729856435462","925.25","-48.5","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856439681","925.25","-40","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583729856442980","925.25","-47","6.24636976827033"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856447300","925.25","-54","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583729856450893","925.25","-47","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583729856454490","925.25","-48.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856457951","925.25","-45.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1583729856461552","925.25","-53","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856464936","925.25","-51.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583729856468027","925.25","-53","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583729856473939","925.25","-53","2.0401944478879"
"E200 9366 C6B6 5571 9071 BD55","1583729856477730","925.25","-47","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583729856481830","925.25","-47","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856485682","925.25","-51","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856489579","925.25","-40","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1583729856492750","925.25","-53","3.78893254607753"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856496860","925.25","-45.5","4.5620588631719"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856500100","925.25","-54","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583729856503798","925.25","-48.5","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583729856507301","925.25","-48.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856510491","925.25","-52","2.76423337976993"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856545804","925.25","-53.5","3.78279662292599"
"E200 9366 C6B6 5571 9071 BD55","1583729856550121","925.25","-47.5","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856553869","925.25","-45.5","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583729856557729","925.25","-53.5","3.62939854413743"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856561532","925.25","-40","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583729856564634","925.25","-49","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583729856568491","925.25","-58","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583729856572297","925.25","-48.5","1.49102932582484"
"E200 9366 C6B6 6571 9071 BD95","1583729856575789","925.25","-47","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856587916","922.25","-52","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856592278","922.25","-51.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583729856595784","922.25","-53","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583729856600788","922.25","-48","2.24881583504035"
"E200 9366 C6B6 7371 9071 BDCD","1583729856605796","922.25","-50.5","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583729856609222","922.25","-45.5","4.33196174498905"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856613007","922.25","-40.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856616740","922.25","-44.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856620666","922.25","-51.5","3.32567034813607"
"E200 9366 C6B6 5571 9071 BD55","1583729856624382","922.25","-48","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583729856628032","922.25","-53.5","5.98866099590554"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856631735","922.25","-53","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583729856635369","922.25","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856638748","922.25","-52","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583729856641837","922.25","-53.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856677427","922.25","-44.5","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1583729856681298","922.25","-48","6.19421442148222"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856685287","922.25","-52.5","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856688959","922.25","-40.5","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583729856692668","922.25","-50","1.56466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856696233","922.25","-51.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583729856700132","922.25","-46","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856703266","922.25","-52","3.66007815989514"
"E200 9366 C6B6 5A31 9071 BD68","1583729856706906","922.25","-48","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583729856710653","922.25","-53.5","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583729856714397","922.25","-53","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583729856717878","922.25","-55.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583729856723935","922.25","-53.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856727871","922.25","-51.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583729856731537","922.25","-48","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583729856735488","922.25","-48","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856738894","922.25","-40.5","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583729856742522","922.25","-53","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856746328","922.25","-51.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583729856750112","922.25","-50","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856753899","922.25","-45","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583729856757398","922.25","-46","1.1965050145508"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856760883","922.25","-53","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583729856764216","922.25","-53","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583729856800596","924.75","-49","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583729856803963","924.75","-40","4.00368985638152"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856808241","924.75","-45.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583729856811948","924.75","-48.5","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583729856816153","924.75","-47","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729856820091","924.75","-51.5","2.94217515116466"
"E200 9366 C6B6 65B1 9071 BD96","1583729856823205","924.75","-54","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583729856827194","924.75","-47.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583729856830340","924.75","-53.5","3.70916554510748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729856834133","924.75","-52","2.25188379661612"
"E200 9366 C6B6 5D71 9071 BD75","1583729856837627","924.75","-52.5","2.13836921831258"
"E200 9366 C6B6 57B1 9071 BD5E","1583729856840804","924.75","-54","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583729856846191","924.75","-45.5","1.62601963515878"
