"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583488486300868","922.25","-45","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1583488486304631","922.25","-50","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583488486318645","925.25","-42","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486323078","925.25","-56.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583488486326937","925.25","-42.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486330697","925.25","-49","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583488486334494","925.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486338204","925.25","-47.5","5.47324345117597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486341452","925.25","-47","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583488486344509","925.25","-53","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583488486379606","925.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583488486383851","925.25","-50","0.401902966426038"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486387807","925.25","-47","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583488486392214","925.25","-42","6.21262219093685"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486395706","925.25","-56","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1583488486399486","925.25","-49","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583488486403910","925.25","-46","3.47600046534886"
"E200 9366 C6B6 7371 9071 BDCD","1583488486407597","925.25","-39.5","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583488486411541","925.25","-52.5","0.770058355518592"
"E200 9366 C6B6 7571 9071 BDD5","1583488486414657","925.25","-47.5","1.58000021152221"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486418453","925.25","-46","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486422010","925.25","-54.5","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583488486425313","925.25","-42.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486428882","925.25","-49","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486432269","925.25","-47.5","2.31631098970732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486438293","925.25","-47","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486441936","925.25","-47.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486446231","925.25","-56.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583488486449726","925.25","-42","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583488486453784","925.25","-42.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583488486457089","925.25","-39.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486461334","925.25","-54.5","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1583488486465142","925.25","-47.5","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486468496","925.25","-49","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1583488486472622","925.25","-52.5","0.770058355518592"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486476414","925.25","-46","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583488486479964","925.25","-46","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583488486484174","925.25","-50.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583488486487975","925.25","-50","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583488486491365","925.25","-49","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583488486527031","923.75","-49.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583488486531294","923.75","-41.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486535263","923.75","-47.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486539289","923.75","-49.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486542689","923.75","-47.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486546713","923.75","-54.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583488486550207","923.75","-39","5.30450556450855"
"E200 9366 C6B6 6571 9071 BD95","1583488486553500","923.75","-45.5","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486557233","923.75","-46","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583488486560844","923.75","-50.5","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583488486564575","923.75","-42.5","5.30757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1583488486567967","923.75","-47","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583488486571059","923.75","-50","0.401902966426038"
"E200 9366 C6B6 5771 9071 BD5D","1583488486574239","923.75","-53.5","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486577364","923.75","-57.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583488486583574","923.75","-39.5","5.30143760293278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486587313","923.75","-47.5","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583488486591119","923.75","-45.5","4.1662918198974"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486594876","923.75","-46","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583488486598594","923.75","-41.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583488486602376","923.75","-42.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486606033","923.75","-49.5","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486609792","923.75","-47.5","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1583488486612842","923.75","-53.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583488486616491","923.75","-50","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486620281","923.75","-57.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486623952","923.75","-54.5","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1583488486627745","923.75","-49.5","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1583488486630985","923.75","-47","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583488486634087","923.75","-50.5","0.714835047154709"
"E200 9366 C6B6 5771 9071 BD5D","1583488486670051","923.75","-53.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583488486673877","923.75","-42.5","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1583488486677889","923.75","-45.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486681651","923.75","-54.5","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583488486685911","923.75","-41.5","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583488486689803","923.75","-39.5","5.29223371820546"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486694053","923.75","-46","0.107378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583488486698952","923.75","-46.5","1.95429152376631"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486702665","923.75","-47.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583488486706207","923.75","-49.5","1.10139820570189"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486711172","923.75","-47.5","3.16306838462019"
"E200 9366 C6B6 5D71 9071 BD75","1583488486714283","923.75","-50","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583488486729677","923.25","-51","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486733124","923.25","-49.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486736435","923.25","-57.5","5.70334056935881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486742475","923.25","-47.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583488486746323","923.25","-41","0.592116584123857"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486750114","923.25","-46","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486754907","923.25","-58","5.74629203141961"
"E200 9366 C6B6 7571 9071 BDD5","1583488486758422","923.25","-46.5","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583488486762230","923.25","-43","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583488486766032","923.25","-39.5","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583488486770570","923.25","-50","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583488486774203","923.25","-45","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486778135","923.25","-47.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486781480","923.25","-49.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583488486785110","923.25","-51","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486788765","923.25","-54.5","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1583488486791986","923.25","-49.5","1.28854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583488486795004","923.25","-53.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486830836","923.25","-54.5","4.31662193711019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486834833","923.25","-46","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583488486838537","923.25","-41","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583488486842375","923.25","-39.5","5.4916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583488486847773","923.25","-43","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486851605","923.25","-49.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486856585","923.25","-47.5","6.12671926681525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486860206","923.25","-47.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583488486863789","923.25","-49.5","1.27320405394508"
"E200 9366 C6B6 7571 9071 BDD5","1583488486867094","923.25","-46.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583488486870561","923.25","-50","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583488486874035","923.25","-45","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583488486877318","923.25","-51","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1583488486880525","923.25","-53.5","1.79168956025043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486883635","923.25","-58","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583488486890309","923.25","-50","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583488486893950","923.25","-43","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583488486897961","923.25","-51","0.800737971276305"
"E200 9366 C6B6 7A31 9071 BDE8","1583488486901498","923.25","-46","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583488486905217","923.25","-41","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488486909201","923.25","-39.5","5.4916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1583488486912673","923.25","-46.5","2.06780610206984"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488486916486","923.25","-47.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488486919632","923.25","-58","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583488486934737","924.25","-47.5","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583488486938585","924.25","-45.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583488486941749","924.25","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488486945617","924.25","-54.5","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583488486949386","924.25","-49","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583488486952770","924.25","-49.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1583488486987806","924.25","-47","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583488486992025","924.25","-42.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583488486996419","924.25","-39","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583488486999866","924.25","-45.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487004125","924.25","-49.5","1.85304879176585"
"E200 9366 C6B6 5571 9071 BD55","1583488487008489","924.25","-49.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583488487012245","924.25","-41.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487015670","924.25","-47.5","5.78924349348041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487019884","924.25","-47.5","6.18501053675491"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487023719","924.25","-46","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583488487027275","924.25","-50.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487030671","924.25","-54.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583488487033973","924.25","-50","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583488487037146","924.25","-53","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487040242","924.25","-57","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1583488487046161","924.25","-50","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487050320","924.25","-47.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1583488487054212","924.25","-41.5","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487057967","924.25","-47.5","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583488487062067","924.25","-49.5","0.855961279640188"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487065732","924.25","-46","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583488487070451","924.25","-50.5","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583488487074603","924.25","-42.5","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487077878","924.25","-49.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583488487081693","924.25","-45.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583488487085131","924.25","-39.5","5.12963175468958"
"E200 9366 C6B6 7571 9071 BDD5","1583488487088428","924.25","-47","1.81316529128083"
"E200 9366 C6B6 5771 9071 BD5D","1583488487092193","924.25","-53","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487095388","924.25","-54.5","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487098513","924.25","-57","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1583488487140642","926.25","-48","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583488487144485","926.25","-42.5","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583488487148246","926.25","-52.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487151837","926.25","-47","2.58629160837519"
"E200 9366 C6B6 7371 9071 BDCD","1583488487155787","926.25","-39.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583488487159058","926.25","-42.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583488487163450","926.25","-46","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583488487167288","926.25","-49.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487171086","926.25","-49","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487174777","926.25","-55","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583488487178322","926.25","-49","6.25864161457342"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487181875","926.25","-46.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487185911","926.25","-47.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583488487189059","926.25","-50.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487192384","926.25","-55.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487198258","926.25","-47.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583488487202314","926.25","-49.5","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583488487206514","926.25","-52.5","0.260776733940559"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487209904","926.25","-46.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583488487213589","926.25","-42.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583488487217560","926.25","-39.5","4.43013651541373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487220752","926.25","-47","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583488487224885","926.25","-49","0"
"E200 9366 C6B6 6571 9071 BD95","1583488487229103","926.25","-46","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1583488487232858","926.25","-48","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583488487236159","926.25","-42.5","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487239636","926.25","-49","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1583488487242922","926.25","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487246118","926.25","-54.5","3.60178688995549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487249206","926.25","-56","4.5835345942023"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487285420","926.25","-46.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487289021","926.25","-54.5","3.59565096680394"
"E200 9366 C6B6 65B1 9071 BD96","1583488487293015","926.25","-42.5","2.74889357189107"
"E200 9366 C6B6 7571 9071 BDD5","1583488487296384","926.25","-48","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583488487300060","926.25","-39.5","4.42706855383796"
"E200 9366 C6B6 5A31 9071 BD68","1583488487304035","926.25","-42.5","4.31968989868597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487308081","926.25","-47","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583488487311813","926.25","-46.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583488487315553","926.25","-49","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487318823","926.25","-47.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583488487322512","926.25","-50.5","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487325815","926.25","-55.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583488487341161","926.75","-49","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487345204","926.75","-48.5","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583488487348412","926.75","-52.5","0"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487353913","926.75","-46.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1583488487357475","926.75","-48.5","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583488487361288","926.75","-49","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583488487365337","926.75","-52","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487368875","926.75","-55.5","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583488487372531","926.75","-39.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583488487376871","926.75","-42.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583488487380856","926.75","-42.5","4.12027239626083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487384535","926.75","-47","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583488487388897","926.75","-49","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583488487392494","926.75","-46.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487396267","926.75","-49","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487399698","926.75","-47.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583488487402848","926.75","-50.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487406061","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583488487441903","926.75","-46.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487445931","926.75","-49","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487449872","926.75","-47","2.43902945273817"
"E200 9366 C6B6 7371 9071 BDCD","1583488487453946","926.75","-39.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583488487457912","926.75","-42.5","4.15708793517009"
"E200 9366 C6B6 7571 9071 BDD5","1583488487462164","926.75","-48.5","1.31001959285434"
"E200 9366 C6B6 5771 9071 BD5D","1583488487466280","926.75","-52","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1583488487470382","926.75","-42.5","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487475078","926.75","-55.5","1.26706813079354"
"E200 9366 C6B6 5D71 9071 BD75","1583488487480200","926.75","-50.5","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1583488487483781","926.75","-49","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583488487487702","926.75","-49","6.23716588354302"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487490949","926.75","-46.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487494555","926.75","-55","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487497778","926.75","-47.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583488487503775","926.75","-42.5","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487508118","926.75","-47.5","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583488487511646","926.75","-39.5","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487515480","926.75","-56","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583488487519875","926.75","-42.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583488487524237","926.75","-46.5","5.89969011020818"
"E200 9366 C6B6 5571 9071 BD55","1583488487528488","926.75","-49","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583488487543897","924.75","-50","0.497009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487548146","924.75","-47","6.07763188160291"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487551795","924.75","-46","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583488487555337","924.75","-53","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487558933","924.75","-49","4.85351521287017"
"E200 9366 C6B6 7571 9071 BDD5","1583488487562442","924.75","-47","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583488487565761","924.75","-50","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487568941","924.75","-54.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583488487603931","924.75","-42","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487608733","924.75","-56.5","5.18485506305347"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487612374","924.75","-46","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583488487615860","924.75","-42.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583488487619927","924.75","-39.5","4.93941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487623122","924.75","-47","6.08376780475445"
"E200 9366 C6B6 7571 9071 BDD5","1583488487627223","924.75","-47.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583488487631330","924.75","-49","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487635190","924.75","-47.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583488487638297","924.75","-45.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487642257","924.75","-54.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487645885","924.75","-49","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1583488487649458","924.75","-50.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583488487652937","924.75","-50","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583488487656126","924.75","-53","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583488487661901","924.75","-42.5","4.91487444438559"
"E200 9366 C6B6 7571 9071 BDD5","1583488487666288","924.75","-47","1.73953421346232"
"E200 9366 C6B6 65B1 9071 BD96","1583488487670245","924.75","-42","3.21829169298408"
"E200 9366 C6B6 6571 9071 BD95","1583488487673768","924.75","-45.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583488487677826","924.75","-39.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487681034","924.75","-47.5","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487684892","924.75","-47","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583488487687886","924.75","-53","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487691557","924.75","-49","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583488487695321","924.75","-50.5","0.174873809818963"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487698728","924.75","-46","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583488487702084","924.75","-49","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583488487705356","924.75","-50","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487708533","924.75","-54.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488487711645","924.75","-56.5","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583488487747375","925.75","-52.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583488487751804","925.75","-46","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488487755535","925.75","-54.5","0.659611738790826"
"E200 9366 C6B6 7571 9071 BDD5","1583488487758970","925.75","-47.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583488487762659","925.75","-42","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583488487766794","925.75","-42.5","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583488487770616","925.75","-39.5","4.59887440208115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488487774294","925.75","-47","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583488487777897","925.75","-50.5","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583488487781838","925.75","-49","4.51603943953533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488487784883","925.75","-47.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583488487788571","925.75","-49.5","0.220893233455532"
"E200 9366 C6B6 7A31 9071 BDE8","1583488487791949","925.75","-46.5","5.84139884026852"
