"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583488616616376","926.25","-49","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583488616619974","926.25","-50","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616623443","926.25","-49.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583488616629611","926.25","-42","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583488616645095","926.75","-45.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583488616648623","926.75","-39.5","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583488616652315","926.75","-46.5","2.89615572752809"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616656814","926.75","-47.5","6.25864161457342"
"E200 9366 C6B6 7771 9071 BDDD","1583488616660993","926.75","-41.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583488616665226","926.75","-50.5","3.2366994624387"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616670149","926.75","-49","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583488616674013","926.75","-50","0.481669967396091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616678328","926.75","-47.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583488616682662","926.75","-47.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616686279","926.75","-47","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616689338","926.75","-49.5","2.4789129532232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616693217","926.75","-55.5","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1583488616697212","926.75","-48.5","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1583488616700612","926.75","-49","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616736357","926.75","-49.5","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583488616740630","926.75","-49.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1583488616745306","926.75","-47.5","1.38058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1583488616748546","926.75","-48.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583488616752400","926.75","-39.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583488616756906","926.75","-42","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583488616760592","926.75","-50","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583488616764234","926.75","-45","5.66038910729802"
"E200 9366 C6B6 7771 9071 BDDD","1583488616768938","926.75","-42","4.75534044244549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616772170","926.75","-47","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583488616776471","926.75","-46.5","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583488616780354","926.75","-49","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616784061","926.75","-47","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616787296","926.75","-47.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616790360","926.75","-49.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616793499","926.75","-54.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616800088","926.75","-49","4.66330159517235"
"E200 9366 C6B6 7771 9071 BDDD","1583488616804236","926.75","-42","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583488616807510","926.75","-46","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583488616811535","926.75","-41.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583488616815455","926.75","-39","4.02209762583615"
"E200 9366 C6B6 65B1 9071 BD96","1583488616818960","926.75","-44.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583488616823384","926.75","-49.5","1.9021361769782"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616827507","926.75","-47","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1583488616831637","926.75","-48","1.2394564766116"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616847065","924.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616851228","924.75","-46.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616855344","924.75","-49.5","1.77021382922003"
"E200 9366 C6B6 5771 9071 BD5D","1583488616858912","924.75","-49","4.68784528777852"
"E200 9366 C6B6 7571 9071 BDD5","1583488616862551","924.75","-47","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583488616866049","924.75","-50.5","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616869366","924.75","-55.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583488616904543","924.75","-43","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1583488616908861","924.75","-48","5.26462206402352"
"E200 9366 C6B6 7771 9071 BDDD","1583488616913302","924.75","-41","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616918267","924.75","-55.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583488616921895","924.75","-45.5","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488616926189","924.75","-46","5.32291333396318"
"E200 9366 C6B6 5A31 9071 BD68","1583488616930362","924.75","-41","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583488616933845","924.75","-38","4.68170936462698"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616937935","924.75","-48","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488616941551","924.75","-46","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488616945566","924.75","-49.5","1.11367005200498"
"E200 9366 C6B6 7571 9071 BDD5","1583488616949723","924.75","-47","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583488616953342","924.75","-50","1.55852448049181"
"E200 9366 C6B6 5771 9071 BD5D","1583488616956986","924.75","-49.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616960316","924.75","-48.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583488616963630","924.75","-50","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488616970919","924.75","-55","4.66636955674812"
"E200 9366 C6B6 7A31 9071 BDE8","1583488616974835","924.75","-48","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583488616979038","924.75","-38","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583488616982906","924.75","-43","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583488616986403","924.75","-45","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583488616991554","924.75","-48.5","5.3627968344482"
"E200 9366 C6B6 7571 9071 BDD5","1583488616995409","924.75","-47","1.72112644400769"
"E200 9366 C6B6 7771 9071 BDDD","1583488617000225","924.75","-41","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583488617003732","924.75","-50","1.4204662095821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617007570","924.75","-46","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583488617011312","924.75","-41","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617014754","924.75","-46","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1583488617018187","924.75","-49.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617021669","924.75","-50","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583488617025903","924.75","-48","2.12916533358527"
"E200 9366 C6B6 55F1 9071 BD57","1583488617029214","924.75","-50","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617065346","925.75","-46","5.04372883056799"
"E200 9366 C6B6 7771 9071 BDDD","1583488617069121","925.75","-41.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583488617072959","925.75","-38","4.32889378341328"
"E200 9366 C6B6 5A31 9071 BD68","1583488617076813","925.75","-41","4.33502970656482"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617081792","925.75","-46","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1583488617085367","925.75","-47.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617089537","925.75","-48","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583488617094165","925.75","-48","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583488617098452","925.75","-50","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583488617102383","925.75","-43.5","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583488617105651","925.75","-45.5","0.107378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617109429","925.75","-48","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617113723","925.75","-50","0.794602048124762"
"E200 9366 C6B6 5771 9071 BD5D","1583488617117223","925.75","-49.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583488617120548","925.75","-49.5","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617123834","925.75","-54.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617130572","925.75","-50","0.806873894427847"
"E200 9366 C6B6 7771 9071 BDDD","1583488617134149","925.75","-41.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583488617137588","925.75","-41","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583488617141437","925.75","-38.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583488617145832","925.75","-45.5","0.116582539879309"
"E200 9366 C6B6 7571 9071 BDD5","1583488617150390","925.75","-47.5","1.45114582533982"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617153781","925.75","-48","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583488617158006","925.75","-43.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617162592","925.75","-48.5","5.03759290741645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617166412","925.75","-46.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583488617169432","925.75","-48","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617173268","925.75","-46","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617176848","925.75","-54.5","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583488617181304","925.75","-50","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1583488617184519","925.75","-49.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583488617188340","925.75","-49.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583488617224546","925.75","-38.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1583488617228580","925.75","-43.5","5.92730176439012"
"E200 9366 C6B6 7771 9071 BDDD","1583488617232647","925.75","-41.5","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617236019","925.75","-49.5","0.920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617240447","925.75","-48","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583488617243945","925.75","-45.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583488617248224","925.75","-41","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617251748","925.75","-48.5","5.08054436947724"
"E200 9366 C6B6 5771 9071 BD5D","1583488617267236","927.25","-49.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583488617271628","927.25","-49","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617275691","927.25","-46.5","1.47568951794599"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617280198","927.25","-46.5","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617283510","927.25","-53.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583488617287251","927.25","-48.5","4.07425297262426"
"E200 9366 C6B6 7571 9071 BDD5","1583488617290876","927.25","-48.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583488617294381","927.25","-49.5","0.966407896367954"
"E200 9366 C6B6 5771 9071 BD5D","1583488617301206","927.25","-50","0.328271888607527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617304789","927.25","-53.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583488617308874","927.25","-44.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583488617312817","927.25","-46","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583488617317044","927.25","-39","3.85029177759296"
"E200 9366 C6B6 7571 9071 BDD5","1583488617322425","927.25","-48.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583488617326113","927.25","-49","0.665747661942368"
"E200 9366 C6B6 7771 9071 BDDD","1583488617330935","927.25","-42","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583488617334336","927.25","-48.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583488617338033","927.25","-41","3.80734031553216"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617341962","927.25","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617345232","927.25","-50","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617349547","927.25","-48","4.4976316700807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617353246","927.25","-46.5","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617356478","927.25","-46.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583488617359624","927.25","-49","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583488617395590","927.25","-41","3.72757331456211"
"E200 9366 C6B6 5771 9071 BD5D","1583488617399716","927.25","-50","0.450990351638379"
"E200 9366 C6B6 7771 9071 BDDD","1583488617403439","927.25","-41.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617407034","927.25","-46","4.64796178729349"
"E200 9366 C6B6 5571 9071 BD55","1583488617411622","927.25","-49","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617414980","927.25","-48","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583488617419314","927.25","-38.5","3.80734031553216"
"E200 9366 C6B6 7571 9071 BDD5","1583488617423253","927.25","-48","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583488617428420","927.25","-44","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617432021","927.25","-50","5.7370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583488617436632","927.25","-46","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617439986","927.25","-46","0.843689433337103"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617443535","927.25","-50.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583488617449046","927.25","-49","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583488617452548","927.25","-48.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617455804","927.25","-54.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583488617469437","922.75","-42","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583488617473276","922.75","-44.5","4.5835345942023"
"E200 9366 C6B6 7771 9071 BDDD","1583488617477669","922.75","-40.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583488617481505","922.75","-37.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583488617484906","922.75","-48","3.44225288801538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617489231","922.75","-45","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617493861","922.75","-59.5","2.03712648631213"
"E200 9366 C6B6 7571 9071 BDD5","1583488617497524","922.75","-45.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617502035","922.75","-51","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583488617505524","922.75","-41.5","5.3413211034178"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617509429","922.75","-49","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583488617512836","922.75","-52","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1583488617516368","922.75","-49","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617520185","922.75","-45.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583488617523713","922.75","-50","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617527181","922.75","-50","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617563192","922.75","-59","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583488617568481","922.75","-41.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583488617572034","922.75","-44.5","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583488617575887","922.75","-38","5.25848614087198"
"E200 9366 C6B6 5771 9071 BD5D","1583488617579984","922.75","-49","5.64198133784339"
"E200 9366 C6B6 7771 9071 BDDD","1583488617583758","922.75","-41","5.89355418705663"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617587887","922.75","-48","0.720970970306251"
"E200 9366 C6B6 7571 9071 BDD5","1583488617591256","922.75","-46","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583488617595097","922.75","-42.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617599006","922.75","-46","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617602170","922.75","-49.5","5.86901049445046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617606457","922.75","-45.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617610056","922.75","-56.5","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1583488617613262","922.75","-47.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583488617616696","922.75","-52","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583488617620180","922.75","-51.5","1.90827210012974"
"E200 9366 C6B6 7571 9071 BDD5","1583488617626725","922.75","-46","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1583488617630331","922.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617634132","922.75","-46","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583488617638352","922.75","-42.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583488617642208","922.75","-41.5","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583488617646352","922.75","-44.5","4.53751517056573"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617650102","922.75","-48","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583488617654085","922.75","-38","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583488617657351","922.75","-51.5","1.90520413855397"
"E200 9366 C6B6 7771 9071 BDDD","1583488617672582","927.75","-42.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583488617676149","927.75","-51","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583488617680127","927.75","-49.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617683843","927.75","-54.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617687069","927.75","-55.5","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617690810","927.75","-46.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617693920","927.75","-48","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583488617729909","927.75","-39.5","3.60485485153126"
"E200 9366 C6B6 5A31 9071 BD68","1583488617733331","927.75","-41.5","0.38349519697141"
"E200 9366 C6B6 7771 9071 BDDD","1583488617737737","927.75","-42","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583488617741060","927.75","-46.5","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583488617745925","927.75","-49","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583488617750304","927.75","-51","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1583488617754962","927.75","-45.5","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617759074","927.75","-46.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583488617763615","927.75","-49.5","3.3440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1583488617766801","927.75","-48.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617770390","927.75","-54.5","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583488617774292","927.75","-48","0.95720401164064"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617777566","927.75","-48","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617780975","927.75","-47","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617784325","927.75","-48","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617787507","927.75","-55","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617793979","927.75","-47","4.32582582183751"
"E200 9366 C6B6 7771 9071 BDDD","1583488617797198","927.75","-42","4.64796178729349"
"E200 9366 C6B6 7571 9071 BDD5","1583488617800936","927.75","-48.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617804487","927.75","-48","1.11367005200498"
"E200 9366 C6B6 7371 9071 BDCD","1583488617808413","927.75","-39.5","3.60792281310703"
"E200 9366 C6B6 6571 9071 BD95","1583488617811672","927.75","-46.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583488617815510","927.75","-41.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617819672","927.75","-54.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583488617824165","927.75","-45.5","5.24314633299312"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617828751","927.75","-48","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583488617832217","927.75","-48.5","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617835733","927.75","-46.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583488617839319","927.75","-49","0.389631120122953"
"E200 9366 C6B6 5771 9071 BD5D","1583488617842683","927.75","-49.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583488617845789","927.75","-51","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617849084","927.75","-55","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583488617885215","922.25","-52","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583488617889468","922.25","-52","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583488617893529","922.25","-42.5","0.653475815639283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617897273","922.25","-45.5","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583488617901249","922.25","-38","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488617905687","922.25","-60.5","2.52186441528399"
"E200 9366 C6B6 5571 9071 BD55","1583488617909129","922.25","-47.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583488617913497","922.25","-49","5.87207845602623"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617917440","922.25","-48","0.81300981757939"
"E200 9366 C6B6 7771 9071 BDDD","1583488617921290","922.25","-40.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1583488617924387","922.25","-41.5","5.52846675953985"
"E200 9366 C6B6 6571 9071 BD95","1583488617928701","922.25","-44","4.78908801977897"
"E200 9366 C6B6 7571 9071 BDD5","1583488617932264","922.25","-46","2.10768960255487"
"E200 9366 C6B6 63B1 9071 BD8E","1583488617935657","922.25","-45.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617938818","922.25","-50","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617942637","922.25","-50.5","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583488617948706","922.25","-50","6.01013672693594"
"E200 9366 C6B6 7A31 9071 BDE8","1583488617953007","922.25","-48.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583488617957201","922.25","-44","4.77988413505166"
"E200 9366 C6B6 7771 9071 BDDD","1583488617960565","922.25","-40.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583488617964449","922.25","-50.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583488617968436","922.25","-49","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583488617972202","922.25","-37.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583488617975474","922.25","-41.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1583488617979544","922.25","-42","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488617982759","922.25","-49","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583488617986534","922.25","-48","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1583488617992853","922.25","-46","2.14143717988836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488617997178","922.25","-45","1.87452452279625"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618000401","922.25","-45.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583488618003538","922.25","-51.5","2.02178667843328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618006819","922.25","-59.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618043317","922.25","-49","1.34990309333936"
"E200 9366 C6B6 7A31 9071 BDE8","1583488618046939","922.25","-48.5","3.5895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488618051013","922.25","-45","2.01258279370596"
"E200 9366 C6B6 5A31 9071 BD68","1583488618054309","922.25","-41","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583488618058393","922.25","-37.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583488618061701","922.25","-42","0.699495239275852"
"E200 9366 C6B6 7771 9071 BDDD","1583488618066194","922.25","-40.5","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583488618070566","922.25","-44.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488618074537","922.25","-58.5","2.28869933552538"
"E200 9366 C6B6 6C31 9071 BDB0","1583488618090144","925.25","-48.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583488618094533","925.25","-50","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1583488618099150","925.25","-49.5","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618103426","925.25","-46","5.21860264038695"
"E200 9366 C6B6 7571 9071 BDD5","1583488618106933","925.25","-47","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583488618111412","925.25","-48.5","1.89600025382665"
"E200 9366 C6B6 5771 9071 BD5D","1583488618114633","925.25","-49.5","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583488618119953","925.25","-38","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488618123865","925.25","-49.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583488618128111","925.25","-46","5.23087448669004"
