"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768156632","926.75","-52.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583486768160103","926.75","-52","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583486768195389","926.75","-45","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1583486768199760","926.75","-45","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583486768203410","926.75","-43","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583486768207153","926.75","-49","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583486768210781","926.75","-39","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583486768215788","926.75","-48","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768219697","926.75","-52","3.81961216183525"
"E200 9366 C6B6 55F1 9071 BD57","1583486768223977","926.75","-51.5","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768227902","926.75","-47","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1583486768231053","926.75","-51.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768234932","926.75","-52.5","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768238400","926.75","-51","3.54349562001583"
"E200 9366 C6B6 5571 9071 BD55","1583486768244233","926.75","-49","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486768248098","926.75","-42.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583486768252119","926.75","-51.5","2.90229165067963"
"E200 9366 C6B6 5771 9071 BD5D","1583486768256060","926.75","-44.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583486768259547","926.75","-44.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583486768263033","926.75","-39","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583486768266829","926.75","-48","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768270010","926.75","-52","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768273624","926.75","-47","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768277451","926.75","-53","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583486768280922","926.75","-51","5.79231145505618"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768284576","926.75","-50.5","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583486768320411","926.75","-39","3.48827231165195"
"E200 9366 C6B6 65B1 9071 BD96","1583486768325021","926.75","-44.5","5.01304921481028"
"E200 9366 C6B6 5A31 9071 BD68","1583486768329101","926.75","-42.5","3.48213638850041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768343171","924.75","-51","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1583486768346954","924.75","-44.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768350476","924.75","-47","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583486768354281","924.75","-47.5","6.26170957614919"
"E200 9366 C6B6 5571 9071 BD55","1583486768357646","924.75","-48","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768361054","924.75","-51","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583486768366737","924.75","-51.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583486768372227","924.75","-51.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768375511","924.75","-53.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486768382075","924.75","-51.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768386033","924.75","-51","4.50376759323224"
"E200 9366 C6B6 7371 9071 BDCD","1583486768389703","924.75","-38.5","1.00015547370144"
"E200 9366 C6B6 5571 9071 BD55","1583486768394748","924.75","-48","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768398942","924.75","-53.5","5.76469980087424"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768402940","924.75","-47","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583486768406081","924.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486768410112","924.75","-42.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583486768413801","924.75","-44","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583486768417276","924.75","-51.5","3.40236938753035"
"E200 9366 C6B6 5771 9071 BD5D","1583486768420671","924.75","-44.5","0.779262240245906"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768423815","924.75","-51","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1583486768459555","924.75","-47.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768463506","924.75","-47","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583486768467383","924.75","-38.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583486768471222","924.75","-44","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583486768475081","924.75","-42.5","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768478936","924.75","-51","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583486768482134","924.75","-48","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1583486768485823","924.75","-45","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768488906","924.75","-53.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768492743","924.75","-51.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583486768496511","924.75","-52","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1583486768499961","924.75","-51.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583486768507000","924.75","-45","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583486768510468","924.75","-38.5","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1583486768514492","924.75","-47.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768518616","924.75","-47","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583486768522322","924.75","-44","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583486768526291","924.75","-43","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768530168","924.75","-51","4.144816088867"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768545578","925.75","-51.5","3.8779034317749"
"E200 9366 C6B6 5571 9071 BD55","1583486768549192","925.75","-48","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583486768552797","925.75","-51","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768556601","925.75","-53","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583486768560085","925.75","-52","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583486768595245","925.75","-52.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583486768599413","925.75","-43","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1583486768603327","925.75","-45","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583486768606803","925.75","-39","3.92392285541147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768610765","925.75","-47","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768614092","925.75","-52.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583486768617993","925.75","-44.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583486768621552","925.75","-51","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768625096","925.75","-52","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768628811","925.75","-51","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583486768631857","925.75","-48","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583486768635681","925.75","-48","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583486768641353","925.75","-48","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583486768645371","925.75","-39","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768649102","925.75","-51","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583486768653979","925.75","-43","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583486768657794","925.75","-44","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768661475","925.75","-47","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583486768666111","925.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486768669447","925.75","-45","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583486768673136","925.75","-53.5","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1583486768708939","925.75","-38.5","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583486768713130","925.75","-43","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1583486768716856","925.75","-45","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583486768720472","925.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486768725014","925.75","-48","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768728536","925.75","-47","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583486768742995","927.25","-44.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768746188","927.25","-51.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583486768749289","927.25","-54","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583486768754918","927.25","-39","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583486768758834","927.25","-47.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583486768762273","927.25","-42.5","3.62939854413743"
"E200 9366 C6B6 55F1 9071 BD57","1583486768766311","927.25","-54","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768769857","927.25","-52","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583486768774016","927.25","-51.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583486768777976","927.25","-45.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583486768781507","927.25","-44.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1583486768784910","927.25","-48.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768789233","927.25","-47","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768793928","927.25","-50.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768797409","927.25","-51.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583486768833141","927.25","-51.5","6.15433092099719"
"E200 9366 C6B6 5771 9071 BD5D","1583486768837280","927.25","-45.5","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583486768841330","927.25","-38.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486768845452","927.25","-44","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583486768848953","927.25","-46.5","2.4789129532232"
"E200 9366 C6B6 5A31 9071 BD68","1583486768852737","927.25","-42","3.59565096680394"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768856984","927.25","-47","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768860971","927.25","-52","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1583486768864177","927.25","-48.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768867863","927.25","-50","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768872347","927.25","-53","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583486768875679","927.25","-52.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583486768881305","927.25","-45","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486768885370","927.25","-42","3.58031115892509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768889528","927.25","-47","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486768893066","927.25","-38.5","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583486768897160","927.25","-46.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583486768900406","927.25","-44","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583486768906500","927.25","-48","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768910793","927.25","-52","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583486768914466","927.25","-51.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768917913","927.25","-49.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583486768921219","927.25","-51.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768924445","927.25","-53.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583486768960266","922.75","-51","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583486768964294","922.75","-46","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583486768968592","922.75","-42","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583486768972154","922.75","-44.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583486768976373","922.75","-42","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583486768980176","922.75","-37.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486768984461","922.75","-46.5","5.21860264038695"
"E200 9366 C6B6 5571 9071 BD55","1583486768988088","922.75","-47","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486768991615","922.75","-54","0.177941771394734"
"E200 9366 C6B6 6C31 9071 BDB0","1583486768994862","922.75","-51","4.99770940693142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486768999526","922.75","-54","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583486769003033","922.75","-54","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583486769009282","922.75","-54","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583486769012894","922.75","-37.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769016851","922.75","-54","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583486769020951","922.75","-42","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486769024988","922.75","-42","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583486769028787","922.75","-46","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769032658","922.75","-46.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769036146","922.75","-54","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583486769039779","922.75","-44.5","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583486769043251","922.75","-51","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769047514","922.75","-51","4.94862202171908"
"E200 9366 C6B6 5571 9071 BD55","1583486769050893","922.75","-47","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583486769086582","922.75","-51","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583486769091765","922.75","-38","4.8074957892336"
"E200 9366 C6B6 5771 9071 BD5D","1583486769095327","922.75","-44.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769099242","922.75","-51","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583486769102489","922.75","-46","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583486769106547","922.75","-42","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769109889","922.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583486769114042","922.75","-42","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583486769117435","922.75","-47","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583486769120933","922.75","-52.5","0.585980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769124329","922.75","-46.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769127379","922.75","-54","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583486769132928","922.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769137218","922.75","-54","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769140426","922.75","-46.5","5.27075798717506"
"E200 9366 C6B6 55F1 9071 BD57","1583486769144306","922.75","-53","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583486769148439","922.75","-38","4.83510744341554"
"E200 9366 C6B6 5771 9071 BD5D","1583486769159569","927.75","-45.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583486769163410","927.75","-42.5","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583486769166850","927.75","-47.5","2.15064106461567"
"E200 9366 C6B6 5571 9071 BD55","1583486769171198","927.75","-48","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769174835","927.75","-50.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583486769178339","927.75","-52","2.64151491673907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769181615","927.75","-53","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769217762","927.75","-54.5","2.58935956995096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769221239","927.75","-53","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583486769224802","927.75","-45.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486769228488","927.75","-44.5","4.8719229823248"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769233117","927.75","-50.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583486769237293","927.75","-42.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583486769241119","927.75","-39","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486769245058","927.75","-48","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583486769248196","927.75","-48","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769252350","927.75","-47.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583486769255773","927.75","-52","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583486769259239","927.75","-51.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583486769265045","927.75","-52","2.00951483213019"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769268983","927.75","-47","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583486769272793","927.75","-48","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583486769276462","927.75","-42.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486769280319","927.75","-39","0.162601963515878"
"E200 9366 C6B6 5771 9071 BD5D","1583486769284263","927.75","-45.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769287748","927.75","-54","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583486769291438","927.75","-44.5","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769294774","927.75","-53","4.77374821190012"
"E200 9366 C6B6 6571 9071 BD95","1583486769298674","927.75","-47.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769302000","927.75","-50.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486769306028","927.75","-51.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769341558","927.75","-51","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486769345889","927.75","-48","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769349287","927.75","-53.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583486769363783","922.25","-42.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1583486769367630","922.25","-38","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583486769371403","922.25","-46","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583486769374886","922.25","-42","0.266912657092102"
"E200 9366 C6B6 5771 9071 BD5D","1583486769378421","922.25","-45","1.70271867455306"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769381638","922.25","-46.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583486769385074","922.25","-53.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769388839","922.25","-54","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583486769392329","922.25","-54.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769397938","922.25","-46.5","5.47937937432751"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769401781","922.25","-52","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583486769406037","922.25","-38","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486769409727","922.25","-42","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583486769413598","922.25","-42.5","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583486769416877","922.25","-46","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1583486769421267","922.25","-53.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769425290","922.25","-53","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583486769428360","922.25","-46.5","1.96656337006939"
"E200 9366 C6B6 5771 9071 BD5D","1583486769432146","922.25","-44.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583486769440246","922.25","-55.5","0.490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769443695","922.25","-54","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583486769479897","922.25","-55.5","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769483637","922.25","-46.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583486769487484","922.25","-42","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486769491294","922.25","-42.5","2.15064106461567"
"E200 9366 C6B6 6571 9071 BD95","1583486769495113","922.25","-46","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583486769498540","922.25","-38","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769502141","922.25","-52","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583486769506397","922.25","-46.5","5.12963175468958"
"E200 9366 C6B6 5771 9071 BD5D","1583486769510309","922.25","-44.5","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769513773","922.25","-53.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583486769518052","922.25","-54","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769521422","922.25","-53","2.14143717988836"
"E200 9366 C6B6 5571 9071 BD55","1583486769526927","922.25","-47","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769530766","922.25","-52","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486769534829","922.25","-54","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583486769538873","922.25","-38","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583486769542440","922.25","-42","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583486769546565","922.25","-42.5","5.27689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583486769550309","922.25","-44.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769554046","922.25","-53","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769568512","925.25","-53","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583486769572177","925.25","-54.5","0.319068003880213"
"E200 9366 C6B6 6571 9071 BD95","1583486769575922","925.25","-46.5","0.0674951546669682"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769579308","925.25","-46.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1583486769614683","925.25","-47.5","4.10800054995775"
"E200 9366 C6B6 55F1 9071 BD57","1583486769618926","925.25","-54.5","0.33440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769622131","925.25","-46.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769625816","925.25","-51","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583486769629672","925.25","-38","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583486769633501","925.25","-43","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769637322","925.25","-52.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583486769641080","925.25","-42","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583486769645541","925.25","-45","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583486769648813","925.25","-46.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583486769653438","925.25","-54.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769656820","925.25","-53.5","1.39285455540016"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769662406","925.25","-46.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769666505","925.25","-51","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769670273","925.25","-53.5","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583486769673934","925.25","-42","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583486769677779","925.25","-43","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583486769681518","925.25","-47.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583486769685119","925.25","-38","4.08345685735158"
"E200 9366 C6B6 5771 9071 BD5D","1583486769688817","925.25","-45","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583486769692099","925.25","-47","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769695678","925.25","-52.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583486769700210","925.25","-54","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583486769703675","925.25","-54.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583486769739321","925.25","-47.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583486769743345","925.25","-42.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583486769747201","925.25","-47","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583486769751400","925.25","-54","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486769754859","925.25","-38.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486769758550","925.25","-46.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583486769769553","923.75","-42.5","6.0469522658452"
"E200 9366 C6B6 5771 9071 BD5D","1583486769772775","923.75","-45","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583486769776439","923.75","-51.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486769779735","923.75","-53","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486769784250","923.75","-53.5","2.29176729710115"
