"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583729413673916","927.75","-51","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583729413677401","927.75","-49","5.54380656741871"
"E200 9366 C6B6 79F1 9071 BDE7","1583729413680575","927.75","-56.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583729413686053","927.75","-54","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583729413690168","927.75","-46.5","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583729413694261","927.75","-51.5","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583729413697829","927.75","-40.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729413702476","927.75","-49.5","2.15370902619144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729413705718","927.75","-56.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583729413709395","927.75","-46.5","6.08376780475445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729413713243","927.75","-45.5","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1583729413716729","927.75","-42.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583729413720520","927.75","-51","1.14434966776269"
"E200 9366 C6B6 6571 9071 BD95","1583729413724140","927.75","-49","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729413727805","927.75","-50.5","1.76407790606849"
"E200 9366 C6B6 6C31 9071 BDB0","1583729413763775","927.75","-45.5","4.11413647310929"
"E200 9366 C6B6 5571 9071 BD55","1583729413767526","927.75","-46.5","4.28287435977671"
"E200 9366 C6B6 79F1 9071 BDE7","1583729413771261","927.75","-56.5","3.5250878505612"
"E200 9366 C6B6 55F1 9071 BD57","1583729413774941","927.75","-42.5","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583729413778692","927.75","-40.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729413782468","927.75","-49.5","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583729413785484","927.75","-47","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729413789391","927.75","-50.5","1.7947575218262"
"E200 9366 C6B6 6571 9071 BD95","1583729413792663","927.75","-49","5.5867580294795"
"E200 9366 C6B6 5D71 9071 BD75","1583729413797548","927.75","-54","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583729413804235","927.75","-45.5","4.1018646268062"
"E200 9366 C6B6 79F1 9071 BDE7","1583729413807460","927.75","-56.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583729413811316","927.75","-42.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729413815120","927.75","-50.5","1.79782548340197"
"E200 9366 C6B6 65B1 9071 BD96","1583729413819006","927.75","-47","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583729413822370","927.75","-40.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583729413825812","927.75","-54","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583729413840396","922.75","-46.5","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583729413843980","922.75","-47","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729413847368","922.75","-49.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583729413882814","922.75","-47","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583729413886456","922.75","-53.5","6.07149595845137"
"E200 9366 C6B6 79F1 9071 BDE7","1583729413890368","922.75","-55.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583729413894174","922.75","-40.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583729413898417","922.75","-42","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729413902430","922.75","-44.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729413906058","922.75","-49.5","3.8349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583729413909610","922.75","-47","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583729413912794","922.75","-47","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729413916495","922.75","-50.5","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583729413919948","922.75","-50.5","2.36233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583729413923231","922.75","-62","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583729413928907","922.75","-53.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583729413933088","922.75","-42","5.32904925711472"
"E200 9366 C6B6 6C31 9071 BDB0","1583729413937277","922.75","-44.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729413941043","922.75","-40","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1583729413944469","922.75","-47","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1583729413948311","922.75","-46.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583729413951990","922.75","-47","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583729413955448","922.75","-50","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729413959131","922.75","-49.5","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729413962322","922.75","-50.5","0.475534044244549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729413965350","922.75","-55.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583729413968470","922.75","-61.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583729414004393","922.75","-42","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414007963","922.75","-40","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1583729414012392","922.75","-47","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583729414015664","922.75","-46","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583729414019411","922.75","-47","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414022767","922.75","-45","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414026588","922.75","-50.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414040830","925.25","-49.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583729414045311","925.25","-50.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1583729414048596","925.25","-53.5","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583729414052898","925.25","-55","4.83817540499131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414056073","925.25","-56","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583729414061596","925.25","-55","4.82590355868823"
"E200 9366 C6B6 5571 9071 BD55","1583729414065515","925.25","-46.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414068911","925.25","-40.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414072641","925.25","-45.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583729414076461","925.25","-42","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583729414080236","925.25","-48","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583729414084246","925.25","-46","0.159534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414087469","925.25","-56","4.1018646268062"
"E200 9366 C6B6 5A31 9071 BD68","1583729414091359","925.25","-50","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414094879","925.25","-49.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583729414098177","925.25","-53.5","2.17211679564607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414101648","925.25","-51","2.67219453249679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414137247","925.25","-50","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1583729414141233","925.25","-47","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414145012","925.25","-45.5","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583729414148625","925.25","-42","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414152355","925.25","-40.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583729414156538","925.25","-53.5","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1583729414160402","925.25","-46","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583729414164172","925.25","-48","0.294524311274043"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414167841","925.25","-55.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414171744","925.25","-51","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583729414175057","925.25","-50","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583729414179104","925.25","-55","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414184995","925.25","-45.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414190150","925.25","-40.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414193713","925.25","-49.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1583729414197604","925.25","-42","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583729414200902","925.25","-55","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583729414204737","925.25","-48","0.291456349698272"
"E200 9366 C6B6 5A31 9071 BD68","1583729414208481","925.25","-50","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583729414212252","925.25","-45.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583729414215961","925.25","-47","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414219253","925.25","-51","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583729414222520","925.25","-53.5","2.15370902619144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414225729","925.25","-55.5","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583729414261664","922.25","-46.5","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414266203","922.25","-45","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414269802","922.25","-49.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414273435","922.25","-40","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583729414277612","922.25","-42","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583729414281462","922.25","-45.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583729414285146","922.25","-47.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583729414289553","922.25","-49.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414293215","922.25","-51","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583729414296492","922.25","-53","6.23716588354302"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414299733","922.25","-54.5","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583729414302871","922.25","-61.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414309294","922.25","-49.5","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414312513","922.25","-40","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583729414316348","922.25","-46.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583729414320392","922.25","-47.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583729414323738","922.25","-45.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414327540","922.25","-45","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583729414330998","922.25","-42","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414334574","922.25","-51","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583729414339164","922.25","-53.5","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583729414342622","922.25","-49.5","2.52800033843554"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414346065","922.25","-54.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583729414349204","922.25","-61.5","4.81363171238514"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414385407","922.25","-40","4.30741805238288"
"E200 9366 C6B6 7371 9071 BDCD","1583729414389797","922.25","-62","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1583729414393240","922.25","-49.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1583729414397031","922.25","-42","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583729414401321","922.25","-47.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414405519","922.25","-45","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414409266","922.25","-51","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414412742","922.25","-49.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583729414416595","922.25","-53","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583729414419882","922.25","-46.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583729414423874","922.25","-45.5","0.98174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414427071","922.25","-54.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583729414432719","922.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414436566","922.25","-51","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414440537","922.25","-40","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583729414444876","922.25","-46.5","1.38671863224862"
"E200 9366 C6B6 65B1 9071 BD96","1583729414448893","922.25","-45.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583729414463277","924.75","-42","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583729414467308","924.75","-50","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414470791","924.75","-45","4.8504472512944"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414474361","924.75","-55","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414477570","924.75","-49.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583729414513554","924.75","-47.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583729414517518","924.75","-50","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1583729414521318","924.75","-46","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583729414525118","924.75","-42","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414528474","924.75","-40","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414532127","924.75","-51","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414535424","924.75","-45","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583729414539357","924.75","-47","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414542395","924.75","-49.5","6.19421442148222"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414545412","924.75","-55","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583729414550728","924.75","-50","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414555164","924.75","-49.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414558630","924.75","-45","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414562383","924.75","-40","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583729414566320","924.75","-42","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583729414569577","924.75","-55","5.04372883056799"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414574394","924.75","-55","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414578003","924.75","-50.5","5.80458330135927"
"E200 9366 C6B6 6571 9071 BD95","1583729414582556","924.75","-47.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583729414586331","924.75","-46.5","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1583729414589729","924.75","-47","5.22780652511427"
"E200 9366 C6B6 5D71 9071 BD75","1583729414592872","924.75","-54","2.15370902619144"
"E200 9366 C6B6 7371 9071 BDCD","1583729414628559","924.75","-54.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583729414633121","924.75","-46.5","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414636729","924.75","-40","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414640308","924.75","-49.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414644796","924.75","-44.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583729414648469","924.75","-41.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583729414652483","924.75","-47.5","0.518485506305347"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414667213","927.25","-56.5","2.58629160837519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414670748","927.25","-50.5","4.89953463650674"
"E200 9366 C6B6 5571 9071 BD55","1583729414674155","927.25","-46.5","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583729414678444","927.25","-50","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583729414681902","927.25","-54.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414687629","927.25","-49.5","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414690922","927.25","-44.5","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583729414694931","927.25","-42","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414699145","927.25","-40","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583729414703218","927.25","-51","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583729414707575","927.25","-47","4.91487444438559"
"E200 9366 C6B6 5A31 9071 BD68","1583729414711249","927.25","-50","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583729414716554","927.25","-48","2.64458287831485"
"E200 9366 C6B6 5571 9071 BD55","1583729414720508","927.25","-46.5","1.07685451309572"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414723573","927.25","-56.5","5.45790364329711"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414727288","927.25","-51","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1583729414730755","927.25","-55","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414767091","927.25","-49.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583729414770938","927.25","-49.5","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583729414774802","927.25","-48","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414778237","927.25","-44.5","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414782048","927.25","-40","6.25250569142187"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414785885","927.25","-57","2.22120418085841"
"E200 9366 C6B6 5571 9071 BD55","1583729414789148","927.25","-46.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583729414792893","927.25","-42","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414796176","927.25","-51","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1583729414800795","927.25","-56","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583729414805344","927.25","-50.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583729414808826","927.25","-48","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583729414815884","927.25","-42","4.06198112632118"
"E200 9366 C6B6 6571 9071 BD95","1583729414820103","927.25","-48","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1583729414823494","927.25","-47","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414827390","927.25","-40","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583729414830547","927.25","-49.5","1.31922347758165"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414834325","927.25","-57.5","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414838198","927.25","-44","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414842258","927.25","-51","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583729414846181","927.25","-48.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583729414850054","927.25","-56","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414853746","927.25","-50","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583729414857001","927.25","-50.5","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414892978","926.25","-44","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583729414897840","926.25","-49","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583729414901109","926.25","-57","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414904875","926.25","-40","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583729414908754","926.25","-47","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583729414911879","926.25","-48","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583729414916273","926.25","-48.5","3.60178688995549"
"E200 9366 C6B6 55F1 9071 BD57","1583729414920115","926.25","-42","4.25833066717054"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414924043","926.25","-58","1.85611675334163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414927178","926.25","-51.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583729414931038","926.25","-51","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414934419","926.25","-50","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729414940302","926.25","-51.5","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583729414944272","926.25","-40","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729414947862","926.25","-50","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583729414951797","926.25","-48.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583729414955476","926.25","-42","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583729414959449","926.25","-44","4.41786466911065"
"E200 9366 C6B6 79F1 9071 BDE7","1583729414962693","926.25","-58.5","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583729414966610","926.25","-48","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1583729414969804","926.25","-47.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583729414973542","926.25","-49","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583729414977009","926.25","-51","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583729414980316","926.25","-57.5","1.64749536618918"
"E200 9366 C6B6 5571 9071 BD55","1583729415015835","926.25","-47.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583729415019893","926.25","-48","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415023832","926.25","-40","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415027552","926.25","-52","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583729415031426","926.25","-42","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583729415035429","926.25","-48.5","2.57401976207211"
"E200 9366 C6B6 5A31 9071 BD68","1583729415038703","926.25","-49","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415042790","926.25","-43.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583729415046116","926.25","-57.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583729415050001","926.25","-51","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415053402","926.25","-50.5","1.49102932582484"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415056429","926.25","-59","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583729415062031","926.25","-47.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1583729415066242","926.25","-48.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415070011","926.25","-51","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415073861","926.25","-40","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583729415077642","926.25","-57.5","1.72726236715923"
"E200 9366 C6B6 55F1 9071 BD57","1583729415080944","926.25","-42","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583729415095983","924.25","-53","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583729415099282","924.25","-48.5","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415103340","924.25","-43.5","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583729415106553","924.25","-48.5","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415109687","924.25","-53","5.66345706887379"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415112889","924.25","-58.5","4.58967051735384"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415148125","924.25","-43.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583729415153345","924.25","-42","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583729415157347","924.25","-49","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415160803","924.25","-40","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583729415165208","924.25","-47","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415169616","924.25","-51.5","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415173390","924.25","-53.5","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583729415176684","924.25","-53","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583729415180562","924.25","-48.5","1.96042744691785"
"E200 9366 C6B6 65B1 9071 BD96","1583729415184047","924.25","-47.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583729415187355","924.25","-57.5","5.70027260778304"
"E200 9366 C6B6 79F1 9071 BDE7","1583729415190568","924.25","-59","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583729415197264","924.25","-53","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583729415201335","924.25","-47","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583729415205063","924.25","-40","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583729415209314","924.25","-47.5","2.0831459099487"
"E200 9366 C6B6 6C31 9071 BDB0","1583729415213709","924.25","-43.5","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583729415217528","924.25","-42","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729415221558","924.25","-53.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729415224757","924.25","-51.5","2.02792260158482"
"E200 9366 C6B6 5571 9071 BD55","1583729415230684","924.25","-49","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583729415234013","924.25","-48","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583729415237304","924.25","-57.5","5.80458330135927"
