"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484232794959","923.25","-58","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583484232798808","923.25","-47.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583484232802289","923.25","-41.5","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232805502","923.25","-44.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232808566","923.25","-54","6.24636976827033"
"E200 9366 C6B6 5A31 9071 BD68","1583484232814177","923.25","-40","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232817970","923.25","-44.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583484232821687","923.25","-37.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232825496","923.25","-54","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583484232829200","923.25","-41.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583484232832686","923.25","-47.5","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583484232835996","923.25","-58","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583484232871700","923.25","-58","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583484232875931","923.25","-41.5","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232879517","923.25","-44.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484232883362","923.25","-40","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583484232886997","923.25","-37.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583484232890437","923.25","-47.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232893654","923.25","-53.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232899426","923.25","-53.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583484232903101","923.25","-40","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232906884","923.25","-44.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583484232910611","923.25","-41.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583484232914456","923.25","-37.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583484232928643","924.25","-47.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583484232931936","924.25","-57","2.73968968716376"
"E200 9366 C6B6 55F1 9071 BD57","1583484232967268","924.25","-47","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484232971518","924.25","-57","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1583484232975113","924.25","-44.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583484232978623","924.25","-42","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583484232982495","924.25","-40","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583484232985948","924.25","-37.5","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484232989135","924.25","-53.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583484232995495","924.25","-47.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583484232999881","924.25","-42","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233003099","924.25","-53.5","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233006980","924.25","-44.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583484233010830","924.25","-37.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583484233014322","924.25","-40","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583484233017607","924.25","-57","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583484233053480","924.25","-57","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233057093","924.25","-53.5","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583484233061721","924.25","-40","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583484233065544","924.25","-42","5.9180978796628"
"E200 9366 C6B6 7371 9071 BDCD","1583484233069024","924.25","-37.5","4.42093263068642"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233072226","924.25","-44.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583484233075349","924.25","-47","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583484233082137","924.25","-37.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583484233086208","924.25","-57","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583484233089703","924.25","-40","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233093505","924.25","-44.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583484233096834","924.25","-42","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583484233100130","924.25","-47","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233103333","924.25","-53.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233138905","926.25","-53.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583484233142777","926.25","-46.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583484233146562","926.25","-38.5","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583484233150423","926.25","-43","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583484233154312","926.25","-40.5","3.46679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233157500","926.25","-45","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1583484233160664","926.25","-56.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583484233167032","926.25","-40.5","3.46679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583484233171240","926.25","-38.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583484233174893","926.25","-46.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583484233178754","926.25","-43","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233182187","926.25","-45","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233185241","926.25","-53.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484233188354","926.25","-56.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583484233224905","926.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583484233229028","926.25","-40.5","3.46372861904578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233232984","926.25","-54","0.570640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233236422","926.25","-45","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583484233239752","926.25","-38.5","3.67848592934977"
"E200 9366 C6B6 65B1 9071 BD96","1583484233243066","926.25","-43","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484233246359","926.25","-46.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583484233251735","926.25","-38.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233255660","926.25","-53.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583484233260079","926.25","-40","3.46679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1583484233264069","926.25","-43","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233267507","926.25","-45","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583484233270642","926.25","-46.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583484233273919","926.25","-56","3.29499073237836"
"E200 9366 C6B6 5D71 9071 BD75","1583484233309552","926.25","-56","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583484233313431","926.25","-40","3.46066065747001"
"E200 9366 C6B6 7371 9071 BDCD","1583484233317677","926.25","-38.5","3.66621408304668"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233321252","926.25","-45","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583484233324979","926.25","-43.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1583484233328484","926.25","-46.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233342431","926.75","-53.5","3.81040827710793"
"E200 9366 C6B6 7371 9071 BDCD","1583484233347034","926.75","-38.5","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233351192","926.75","-53.5","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233354982","926.75","-45","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583484233359153","926.75","-40.5","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583484233362626","926.75","-43.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583484233366089","926.75","-46.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583484233369409","926.75","-56","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233405285","926.75","-54","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583484233409182","926.75","-43.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583484233412714","926.75","-38.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583484233416585","926.75","-40.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583484233420462","926.75","-55.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233423856","926.75","-45","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583484233426981","926.75","-46.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583484233433616","926.75","-46.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583484233437456","926.75","-40.5","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233441401","926.75","-45","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583484233444807","926.75","-43.5","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583484233448095","926.75","-38.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233453526","926.75","-54","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583484233456630","926.75","-56","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233492019","926.75","-45","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583484233496297","926.75","-40","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583484233499972","926.75","-56","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583484233503830","926.75","-38.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484233507683","926.75","-43.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484233511152","926.75","-46.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233514343","926.75","-54","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233519358","926.75","-54","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583484233523624","926.75","-40","3.24283538559025"
"E200 9366 C6B6 65B1 9071 BD96","1583484233527884","926.75","-43.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233531490","926.75","-45","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583484233546628","924.75","-55.5","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583484233550126","924.75","-37.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583484233553406","924.75","-47","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484233588292","924.75","-47","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233592616","924.75","-44.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583484233597113","924.75","-40","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583484233600938","924.75","-37.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583484233604393","924.75","-42","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583484233608002","924.75","-55","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233611407","924.75","-54","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583484233617271","924.75","-55.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583484233620753","924.75","-37.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583484233625146","924.75","-40","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583484233628636","924.75","-42","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233632620","924.75","-44.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583484233635798","924.75","-47","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233639003","924.75","-54","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583484233674107","924.75","-55.5","4.50069963165647"
"E200 9366 C6B6 5A31 9071 BD68","1583484233678539","924.75","-40","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233682450","924.75","-44.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583484233686315","924.75","-37.5","4.19083551250357"
"E200 9366 C6B6 55F1 9071 BD57","1583484233689770","924.75","-47","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583484233693250","924.75","-42","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233696467","924.75","-54","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583484233701805","924.75","-37.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583484233705820","924.75","-47","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583484233709999","924.75","-40","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583484233713839","924.75","-42","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233717602","924.75","-44.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233721747","924.75","-54","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583484233725042","924.75","-55","1.46955359479444"
"E200 9366 C6B6 7371 9071 BDCD","1583484233760846","925.75","-38","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583484233764514","925.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583484233768723","925.75","-40","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583484233772605","925.75","-43","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233776422","925.75","-44.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233781394","925.75","-54","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583484233784687","925.75","-55","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233790090","925.75","-44.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583484233794217","925.75","-46.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583484233799146","925.75","-38","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583484233802830","925.75","-40","3.64167039044051"
"E200 9366 C6B6 65B1 9071 BD96","1583484233806305","925.75","-42.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233810615","925.75","-54.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583484233813939","925.75","-55.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233849295","925.75","-54.5","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1583484233853545","925.75","-38","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583484233857182","925.75","-42.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583484233861074","925.75","-46.5","0.131922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583484233864928","925.75","-40","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233868346","925.75","-44.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1583484233871505","925.75","-55.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233876859","925.75","-44.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583484233881196","925.75","-55","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583484233884930","925.75","-42.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1583484233889220","925.75","-46.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484233892650","925.75","-40","3.65701019831937"
"E200 9366 C6B6 7371 9071 BDCD","1583484233896133","925.75","-38","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233899306","925.75","-54.5","4.8719229823248"
"E200 9366 C6B6 7371 9071 BDCD","1583484233934378","925.75","-38","3.82268012341102"
"E200 9366 C6B6 5D71 9071 BD75","1583484233938609","925.75","-55","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233942584","925.75","-44.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1583484233946486","925.75","-43","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583484233950170","925.75","-40","3.64473835201628"
"E200 9366 C6B6 55F1 9071 BD57","1583484233964759","927.25","-46.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233967950","927.25","-54.5","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583484233973286","927.25","-38.5","3.30419461710567"
"E200 9366 C6B6 65B1 9071 BD96","1583484233977105","927.25","-44","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583484233981190","927.25","-55","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583484233984789","927.25","-45","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484233988423","927.25","-54.5","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583484233991743","927.25","-40","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583484233995018","927.25","-46.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583484234030683","927.25","-54.5","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234034835","927.25","-45","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234038644","927.25","-54.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583484234042295","927.25","-46.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583484234046124","927.25","-38.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583484234049603","927.25","-40","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583484234052916","927.25","-44","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234059258","927.25","-54","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583484234062548","927.25","-44","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583484234066615","927.25","-54.5","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583484234070467","927.25","-38.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583484234074120","927.25","-46.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484234077592","927.25","-40","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234080813","927.25","-45","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583484234116564","927.25","-38.5","0.150330117212793"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234120703","927.25","-45","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234124700","927.25","-54","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484234128106","927.25","-54.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1583484234131790","927.25","-44","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583484234135266","927.25","-40","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583484234138553","927.25","-46.5","5.90582603335972"
"E200 9366 C6B6 7371 9071 BDCD","1583484234145974","927.25","-38.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583484234149869","927.25","-54.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583484234164438","922.75","-41","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583484234167891","922.75","-40","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234171097","922.75","-44","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484234174234","922.75","-47.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234177427","922.75","-54","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234214212","922.75","-44","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1583484234217344","922.75","-47.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234221052","922.75","-54","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583484234225541","922.75","-40","4.90873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484234228984","922.75","-37","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583484234232273","922.75","-41","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583484234235577","922.75","-54","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583484234241409","922.75","-41","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583484234245073","922.75","-37","1.83157306073546"
"E200 9366 C6B6 5A31 9071 BD68","1583484234249094","922.75","-40","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583484234252947","922.75","-47.5","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234256717","922.75","-44","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583484234260354","922.75","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234263766","922.75","-54","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484234300090","922.75","-41","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234303695","922.75","-44","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484234307374","922.75","-37","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583484234311238","922.75","-40","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484234314676","922.75","-47.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234319688","922.75","-54","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583484234322980","922.75","-53.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583484234329209","922.75","-41","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583484234333075","922.75","-40","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583484234336737","922.75","-54","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583484234340573","922.75","-47.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234344315","922.75","-44","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583484234347653","922.75","-37","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234350838","922.75","-54","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234387290","927.75","-45","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583484234390977","927.75","-46.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234394747","927.75","-54.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1583484234398403","927.75","-38.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484234402168","927.75","-44","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583484234405662","927.75","-40.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583484234408960","927.75","-53.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583484234414228","927.75","-46.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234418712","927.75","-55","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583484234422217","927.75","-54","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583484234426071","927.75","-40.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583484234429849","927.75","-38.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484234433308","927.75","-44","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234436539","927.75","-44.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234471962","927.75","-55","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583484234475978","927.75","-44","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583484234479831","927.75","-46.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583484234483479","927.75","-40.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583484234487337","927.75","-38.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234490743","927.75","-45","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583484234493888","927.75","-53.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234499217","927.75","-44.5","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583484234503680","927.75","-44","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583484234507341","927.75","-40.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583484234511180","927.75","-38.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583484234514813","927.75","-53.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583484234518287","927.75","-46.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234521489","927.75","-55","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583484234556573","927.75","-38.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583484234561193","927.75","-46.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583484234564859","927.75","-53.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484234569381","927.75","-40.5","2.9697868053466"
"E200 9366 C6B6 65B1 9071 BD96","1583484234572882","927.75","-44","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234576076","927.75","-44.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234589913","922.25","-54.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583484234595069","922.25","-40","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583484234598706","922.25","-48","1.36217493964245"
"E200 9366 C6B6 7371 9071 BDCD","1583484234603298","922.25","-37.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583484234606581","922.25","-40.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234610542","922.25","-44","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484234613884","922.25","-54.5","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583484234617183","922.25","-53","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484234652607","922.25","-44","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583484234656646","922.25","-48","1.34069920861205"
