"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583488089676358","926.25","-49","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089679738","926.25","-53","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583488089685410","926.25","-49","3.81040827710793"
"E200 9366 C6B6 5A31 9071 BD68","1583488089689049","926.25","-44","4.20003939723089"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089692824","926.25","-40.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583488089696499","926.25","-47","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583488089700370","926.25","-44","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089705087","926.25","-48.5","4.48842778535339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089708979","926.25","-52","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583488089713140","926.25","-47","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583488089716421","926.25","-51.5","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1583488089720429","926.25","-49","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1583488089723423","926.25","-55.5","1.07685451309572"
"E200 9366 C6B6 5571 9071 BD55","1583488089727250","926.25","-53","3.65087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089730509","926.25","-53.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089734355","926.25","-51","3.61405873625857"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089737401","926.25","-53","4.70625305723315"
"E200 9366 C6B6 7571 9071 BDD5","1583488089773455","926.25","-49","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089777044","926.25","-53","4.86885502074902"
"E200 9366 C6B6 7371 9071 BDCD","1583488089780897","926.25","-43.5","4.39638893808025"
"E200 9366 C6B6 5A31 9071 BD68","1583488089784742","926.25","-44","4.28594232135248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089789099","926.25","-40.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583488089792801","926.25","-46.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583488089797801","926.25","-51","2.00951483213019"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089801440","926.25","-49","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583488089805744","926.25","-49","0.898912741700986"
"E200 9366 C6B6 5571 9071 BD55","1583488089809971","926.25","-52.5","0.484737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583488089813655","926.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089818094","926.25","-51","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089821895","926.25","-53","4.75840840402126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089825090","926.25","-52","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583488089828811","926.25","-55","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583488089834620","926.25","-43.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583488089839850","926.25","-49","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583488089843865","926.25","-46.5","0.0337475773334841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089848458","926.25","-41","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583488089853976","926.25","-43","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089869125","926.75","-51","2.25495175819189"
"E200 9366 C6B6 65B1 9071 BD96","1583488089872982","926.75","-46.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089876287","926.75","-48.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583488089880636","926.75","-51","1.07071858994418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089885330","926.75","-51.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089888643","926.75","-52.5","4.54365109371727"
"E200 9366 C6B6 7571 9071 BDD5","1583488089892457","926.75","-49.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583488089896957","926.75","-55","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089900487","926.75","-52","4.89953463650674"
"E200 9366 C6B6 5571 9071 BD55","1583488089903710","926.75","-52.5","3.28578684765104"
"E200 9366 C6B6 7571 9071 BDD5","1583488089939535","926.75","-49","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583488089943803","926.75","-48.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583488089948060","926.75","-46","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488089951713","926.75","-52.5","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583488089956059","926.75","-51","4.85965113602171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488089960203","926.75","-50.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1583488089964642","926.75","-43","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583488089968417","926.75","-52.5","0.0490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583488089971958","926.75","-42","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583488089975605","926.75","-50.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583488089979382","926.75","-46","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583488089983383","926.75","-42.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583488089986855","926.75","-48.5","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1583488089990406","926.75","-54.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488089993631","926.75","-52.5","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583488090000081","926.75","-55","0.592116584123857"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090003454","926.75","-42","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583488090008398","926.75","-50.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583488090012531","926.75","-46","2.75502949504261"
"E200 9366 C6B6 65B1 9071 BD96","1583488090017112","926.75","-46","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090021235","926.75","-48","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583488090024904","926.75","-42.5","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583488090028142","926.75","-42","4.11413647310929"
"E200 9366 C6B6 55F1 9071 BD57","1583488090032505","926.75","-48","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090036190","926.75","-52.5","4.36877728389831"
"E200 9366 C6B6 7571 9071 BDD5","1583488090039650","926.75","-49","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090043906","926.75","-53","0.00613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090048968","926.75","-49.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090052213","926.75","-50.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583488090055298","926.75","-53","3.39930142595458"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090091684","924.75","-42","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583488090095576","924.75","-50.5","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583488090099190","924.75","-45","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090102938","924.75","-53","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583488090106884","924.75","-42","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090110164","924.75","-48","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583488090114263","924.75","-45.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583488090117502","924.75","-49","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1583488090121268","924.75","-54.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1583488090125025","924.75","-53","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1583488090128403","924.75","-48","1.92667986958437"
"E200 9366 C6B6 5A31 9071 BD68","1583488090132094","924.75","-42.5","4.70318509565738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090135456","924.75","-49","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090138507","924.75","-50.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090141649","924.75","-53.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583488090148283","924.75","-50.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090151776","924.75","-53.5","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090155926","924.75","-42","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583488090159726","924.75","-45","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583488090163951","924.75","-48","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583488090168558","924.75","-42","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583488090172737","924.75","-43","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583488090176551","924.75","-45.5","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090181446","924.75","-49","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090185082","924.75","-48","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090189385","924.75","-50.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583488090193059","924.75","-49","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1583488090196966","924.75","-52.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090200510","924.75","-53.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583488090203713","924.75","-53.5","1.61374778885569"
"E200 9366 C6B6 7571 9071 BDD5","1583488090239460","924.75","-48.5","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090243870","924.75","-48.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583488090247735","924.75","-50.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583488090251549","924.75","-46","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090256730","924.75","-54","5.0958841773561"
"E200 9366 C6B6 5571 9071 BD55","1583488090260722","924.75","-51.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583488090264270","924.75","-45.5","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583488090268342","924.75","-42.5","4.62035013311155"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090271555","924.75","-41.5","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583488090275252","924.75","-43","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090279905","924.75","-53.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090294623","925.75","-51","4.79829190450629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090298237","925.75","-49.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583488090301880","925.75","-48.5","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1583488090305269","925.75","-53.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583488090310284","925.75","-49","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583488090314312","925.75","-51","3.51588396583389"
"E200 9366 C6B6 7371 9071 BDCD","1583488090318557","925.75","-42.5","1.1750292835204"
"E200 9366 C6B6 6571 9071 BD95","1583488090322959","925.75","-46.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583488090326801","925.75","-49","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583488090330250","925.75","-43.5","4.25833066717054"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090334027","925.75","-41.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090338380","925.75","-50","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583488090341842","925.75","-46","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090345548","925.75","-51.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090349174","925.75","-48.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090353117","925.75","-53.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090356234","925.75","-54","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583488090360008","925.75","-50.5","0.81300981757939"
"E200 9366 C6B6 5771 9071 BD5D","1583488090363256","925.75","-53.5","0.81300981757939"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090399761","925.75","-51.5","1.67510702037112"
"E200 9366 C6B6 7571 9071 BDD5","1583488090403346","925.75","-49.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583488090406821","925.75","-46","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090410689","925.75","-48.5","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583488090414794","925.75","-43","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583488090418535","925.75","-46.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583488090422351","925.75","-49","0.938796242186012"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090425735","925.75","-41.5","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090429888","925.75","-50","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1583488090434023","925.75","-54","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583488090437679","925.75","-43.5","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090441466","925.75","-54.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583488090445226","925.75","-51.5","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1583488090448643","925.75","-50","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090451691","925.75","-53","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090457547","925.75","-51.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583488090461417","925.75","-51.5","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1583488090465749","925.75","-50","0.662679700366597"
"E200 9366 C6B6 7371 9071 BDCD","1583488090469106","925.75","-42.5","4.37184524547408"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090473133","925.75","-41.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583488090476265","925.75","-46","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583488090480833","925.75","-54","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583488090484500","925.75","-46","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488090499983","927.25","-43.5","3.82881604656256"
"E200 9366 C6B6 55F1 9071 BD57","1583488090504308","927.25","-49","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1583488090508352","927.25","-50","1.61988371200724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090511639","927.25","-54","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090515403","927.25","-53","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090518990","927.25","-48","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090522414","927.25","-49.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583488090557528","927.25","-43.5","3.84108789286565"
"E200 9366 C6B6 7371 9071 BDCD","1583488090562340","927.25","-43","3.94539858644187"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090566243","927.25","-41.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583488090569600","927.25","-46.5","6.00093284220863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090573592","927.25","-49.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090577293","927.25","-48","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583488090581583","927.25","-50","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583488090585279","927.25","-49","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583488090589218","927.25","-46.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583488090592684","927.25","-52","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090596282","927.25","-53","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090599829","927.25","-51.5","1.35603901649091"
"E200 9366 C6B6 7571 9071 BDD5","1583488090603059","927.25","-50","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1583488090606058","927.25","-54","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090609164","927.25","-54","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583488090614989","927.25","-43.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583488090619205","927.25","-52","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583488090623472","927.25","-46.5","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583488090627131","927.25","-46.5","5.77083572402578"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090631149","927.25","-41.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583488090634459","927.25","-43","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1583488090639101","927.25","-49","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090642493","927.25","-51.5","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1583488090646575","927.25","-50","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1583488090649833","927.25","-49.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090653544","927.25","-53","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090656887","927.25","-54","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1583488090660459","927.25","-53.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090664074","927.25","-48","4.47002001589876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090667478","927.25","-49.5","0.855961279640188"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090703115","922.75","-49","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1583488090707256","922.75","-50.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1583488090710862","922.75","-48","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583488090714467","922.75","-45","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583488090718521","922.75","-45","1.09833024412612"
"E200 9366 C6B6 5771 9071 BD5D","1583488090721737","922.75","-56.5","2.10155367940333"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090725323","922.75","-41","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583488090729713","922.75","-42.5","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583488090733408","922.75","-51.5","2.01258279370596"
"E200 9366 C6B6 5A31 9071 BD68","1583488090737420","922.75","-44","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090740829","922.75","-52.5","2.18132068037338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090744357","922.75","-56","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090748058","922.75","-51","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090751394","922.75","-49","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583488090754702","922.75","-52.5","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583488090760942","922.75","-50","4.68477732620275"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090764927","922.75","-41","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090768330","922.75","-51","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583488090772012","922.75","-45","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583488090775872","922.75","-42.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583488090780420","922.75","-52.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583488090784070","922.75","-45","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090788547","922.75","-49","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090793114","922.75","-49","1.64749536618918"
"E200 9366 C6B6 5A31 9071 BD68","1583488090796390","922.75","-44","5.48244733590328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090800132","922.75","-56","6.02854449639057"
"E200 9366 C6B6 7571 9071 BDD5","1583488090803930","922.75","-48","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583488090807932","922.75","-51.5","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090811751","922.75","-52.5","2.0401944478879"
"E200 9366 C6B6 5771 9071 BD5D","1583488090814955","922.75","-56.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583488090850941","922.75","-52.5","2.1905245651007"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090855081","922.75","-41","4.44547632329259"
"E200 9366 C6B6 5A31 9071 BD68","1583488090858584","922.75","-44","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583488090862426","922.75","-45","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583488090866455","922.75","-42.5","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090869735","922.75","-49","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583488090873583","922.75","-45","1.07378655151995"
"E200 9366 C6B6 7571 9071 BDD5","1583488090877820","922.75","-48","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090882122","922.75","-52.5","1.99417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090886897","922.75","-56","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090890711","922.75","-49","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583488090905572","927.75","-48.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488090908949","927.75","-50","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090912025","927.75","-51.5","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1583488090915076","927.75","-54","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583488090920322","927.75","-48.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583488090924308","927.75","-43","3.68155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583488090928191","927.75","-48","4.29207824450402"
"E200 9366 C6B6 6571 9071 BD95","1583488090932827","927.75","-46.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583488090936639","927.75","-43","0.579844737820772"
"E200 9366 C6B6 7A31 9071 BDE8","1583488090940413","927.75","-42","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583488090944696","927.75","-50","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583488090948230","927.75","-53","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583488090952009","927.75","-46.5","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583488090956038","927.75","-49.5","1.53398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1583488090959256","927.75","-53.5","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488090962848","927.75","-49","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488090966330","927.75","-53","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583488090970323","927.75","-51.5","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488090973473","927.75","-54","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091010001","927.75","-42","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583488091013241","927.75","-47","2.73968968716376"
"E200 9366 C6B6 6571 9071 BD95","1583488091017087","927.75","-46.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583488091020887","927.75","-43","3.71223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091025301","927.75","-48","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583488091029864","927.75","-43","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091034168","927.75","-49","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091037780","927.75","-51.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1583488091040824","927.75","-50","5.82605903238967"
"E200 9366 C6B6 7571 9071 BDD5","1583488091044723","927.75","-49.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583488091048085","927.75","-48.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091051744","927.75","-53.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091059374","927.75","-53","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583488091062651","927.75","-53","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583488091065845","927.75","-53.5","5.88435030232932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091073066","927.75","-49","0.696427277700081"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091076670","927.75","-42","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583488091081109","927.75","-46.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488091084722","927.75","-53","0.497009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583488091088895","927.75","-49.5","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583488091092794","927.75","-43","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583488091108185","922.25","-50.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583488091112225","922.25","-45","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583488091116556","922.25","-44.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488091120973","922.25","-49.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091125393","922.25","-56","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583488091130305","922.25","-52.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583488091133756","922.25","-52","2.16291291091875"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091137510","922.25","-51","5.982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1583488091140582","922.25","-57.5","2.36539837491966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488091176214","922.25","-49","1.77021382922003"
"E200 9366 C6B6 7A31 9071 BDE8","1583488091179818","922.25","-41","4.5835345942023"
"E200 9366 C6B6 7371 9071 BDCD","1583488091183707","922.25","-42.5","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583488091187747","922.25","-45","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583488091192287","922.25","-44.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488091196284","922.25","-56.5","6.2279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488091200615","922.25","-51","5.93343768754166"
