"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086390220","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583487086395796","924.75","-42.5","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086399700","924.75","-47.5","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583487086404220","924.75","-39.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583487086407534","924.75","-43.5","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487086411929","924.75","-47.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583487086416028","924.75","-52","3.51588396583389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086419329","924.75","-51.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583487086423432","924.75","-49","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086426649","924.75","-55","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086430315","924.75","-56.5","1.15355355249"
"E200 9366 C6B6 7371 9071 BDCD","1583487086465873","924.75","-39.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086470206","924.75","-47.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583487086474581","924.75","-49","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086477861","924.75","-51","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086481650","924.75","-54.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583487086486001","924.75","-42","4.21844716668551"
"E200 9366 C6B6 65B1 9071 BD96","1583487086489487","924.75","-43.5","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086493091","924.75","-57","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583487086496511","924.75","-47.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583487086499793","924.75","-51.5","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583487086536381","925.75","-48","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583487086540569","925.75","-39.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583487086544261","925.75","-51.5","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583487086548142","925.75","-42","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583487086551631","925.75","-44","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086555458","925.75","-50","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086558760","925.75","-57.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086563312","925.75","-47.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583487086566464","925.75","-48.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086569669","925.75","-54.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583487086605302","925.75","-48.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086609210","925.75","-54.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583487086613083","925.75","-41.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583487086616730","925.75","-51","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086620623","925.75","-50","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583487086624393","925.75","-39.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086628092","925.75","-47.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086631972","925.75","-57.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583487086635260","925.75","-43.5","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583487086639298","925.75","-47.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583487086662375","925.75","-48.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086665851","925.75","-50","4.24912678244323"
"E200 9366 C6B6 7371 9071 BDCD","1583487086670066","925.75","-39.5","3.90858304753261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086673961","925.75","-57","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583487086677646","925.75","-41.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583487086681428","925.75","-47.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583487086684896","925.75","-43.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086688134","925.75","-47.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583487086691273","925.75","-51","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086694472","925.75","-54","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583487086729996","927.25","-42","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086734142","927.25","-47.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086738033","927.25","-56.5","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086741906","927.25","-49.5","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583487086745748","927.25","-40","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583487086749540","927.25","-48.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583487086753582","927.25","-44.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583487086756860","927.25","-51","5.08361233105301"
"E200 9366 C6B6 6571 9071 BD95","1583487086760716","927.25","-47.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086764079","927.25","-53.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086777435","927.25","-56","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583487086782220","927.25","-42","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086786002","927.25","-53.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583487086789525","927.25","-44.5","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583487086793392","927.25","-40","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086796596","927.25","-47.5","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583487086800592","927.25","-47.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583487086804020","927.25","-49","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086807694","927.25","-49.5","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583487086811208","927.25","-51","5.46710752802443"
"E200 9366 C6B6 5A31 9071 BD68","1583487086847010","927.25","-42","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583487086851243","927.25","-45","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086854992","927.25","-53","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583487086858634","927.25","-40","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583487086862473","927.25","-47.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086866436","927.25","-50","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086870596","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086873737","927.25","-54.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583487086877595","927.25","-50.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583487086881082","927.25","-49.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487086894154","927.25","-54.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583487086897772","927.25","-49.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583487086901968","927.25","-47.5","5.80765126293504"
"E200 9366 C6B6 5A31 9071 BD68","1583487086905544","927.25","-42.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086909265","927.25","-47.5","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583487086912894","927.25","-40","3.51588396583389"
"E200 9366 C6B6 65B1 9071 BD96","1583487086916347","927.25","-45","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583487086920196","927.25","-51","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583487086935784","922.75","-52.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487086939173","922.75","-51.5","2.4574372221928"
"E200 9366 C6B6 6571 9071 BD95","1583487086974190","922.75","-47","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583487086978108","922.75","-47","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583487086981818","922.75","-50.5","1.730330328735"
"E200 9366 C6B6 7371 9071 BDCD","1583487086985862","922.75","-39.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583487086989551","922.75","-43","0.616660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583487086993003","922.75","-43","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583487086996503","922.75","-63.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087000048","922.75","-51","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087003650","922.75","-53","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087007425","922.75","-54.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583487087010875","922.75","-51","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087020144","922.75","-51","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583487087023229","922.75","-43.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583487087027091","922.75","-39.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583487087030902","922.75","-43","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087034921","922.75","-47","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087038068","922.75","-53.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583487087042170","922.75","-47.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583487087045444","922.75","-50.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583487087049291","922.75","-50.5","2.11996144885796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087052784","922.75","-54.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1583487087056022","922.75","-63","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087092065","922.75","-53.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583487087096386","922.75","-63","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583487087099889","922.75","-50.5","2.4359614911624"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087104125","922.75","-47","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583487087107422","922.75","-39.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583487087111223","922.75","-43.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583487087115274","922.75","-43","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583487087118541","922.75","-47.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087122567","922.75","-54.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087137967","927.75","-51.5","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583487087141616","927.75","-49.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583487087146935","927.75","-40.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087151030","927.75","-48","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583487087155314","927.75","-48.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087158494","927.75","-51.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583487087162156","927.75","-43","3.3655538486211"
"E200 9366 C6B6 5D71 9071 BD75","1583487087165920","927.75","-51","1.40819436327902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087169751","927.75","-54","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583487087173788","927.75","-46","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087178264","927.75","-51.5","2.4789129532232"
"E200 9366 C6B6 55F1 9071 BD57","1583487087181572","927.75","-49.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583487087210350","927.75","-62.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1583487087247311","927.75","-49","2.61083530098136"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087251444","927.75","-48","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583487087254554","927.75","-43.5","3.26737907819642"
"E200 9366 C6B6 7371 9071 BDCD","1583487087258947","927.75","-40.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583487087263135","927.75","-49","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583487087266947","927.75","-51","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583487087270413","927.75","-46","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087274448","927.75","-51.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087277718","927.75","-54.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087282402","927.75","-51.5","3.5036121195308"
"E200 9366 C6B6 5A31 9071 BD68","1583487087307082","927.75","-43","3.26737907819642"
"E200 9366 C6B6 65B1 9071 BD96","1583487087311291","927.75","-46","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583487087315534","927.75","-51","1.91134006170551"
"E200 9366 C6B6 7371 9071 BDCD","1583487087319434","927.75","-40.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087323510","927.75","-48","3.9423306248661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087327159","927.75","-51.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087342162","922.25","-50.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087345802","922.25","-54.5","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583487087349754","922.25","-48","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583487087352996","922.25","-49","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087388442","922.25","-55","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583487087392280","922.25","-43.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583487087396257","922.25","-51","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583487087400076","922.25","-39.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1583487087403911","922.25","-43","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087407613","922.25","-47.5","5.56528229844911"
"E200 9366 C6B6 6571 9071 BD95","1583487087411434","922.25","-48","4.68170936462698"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087415377","922.25","-53","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583487087419626","922.25","-49","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087422796","922.25","-51","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583487087426481","922.25","-63.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583487087432663","922.25","-49.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583487087436102","922.25","-48","4.721592865112"
"E200 9366 C6B6 7371 9071 BDCD","1583487087440433","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583487087443919","922.25","-43","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583487087447817","922.25","-43.5","5.1603113704473"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087451585","922.25","-54.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087455359","922.25","-53","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087458763","922.25","-47.5","2.43902945273817"
"E200 9366 C6B6 5D71 9071 BD75","1583487087462211","922.25","-51","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087465573","922.25","-51","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1583487087468597","922.25","-62","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087504016","922.25","-54.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583487087508212","922.25","-43.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583487087512080","922.25","-51","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583487087516384","922.25","-39.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583487087520064","922.25","-43","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087523462","922.25","-47.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583487087526995","922.25","-49.5","0.638136007760427"
"E200 9366 C6B6 6571 9071 BD95","1583487087530777","922.25","-47.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087545062","925.25","-51","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087548216","925.25","-52.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583487087553271","925.25","-62","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087558438","925.25","-51","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583487087562097","925.25","-50.5","5.10202010050764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087566315","925.25","-54","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583487087569954","925.25","-43","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583487087573980","925.25","-39.5","4.20003939723089"
"E200 9366 C6B6 55F1 9071 BD57","1583487087577259","925.25","-50.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583487087581102","925.25","-44","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087584794","925.25","-52.5","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087588330","925.25","-47.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583487087591633","925.25","-48","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1583487087598680","925.25","-62","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1583487087634316","925.25","-39.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087638428","925.25","-51","2.46357314534434"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087642403","925.25","-47.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583487087645720","925.25","-47.5","0.561436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1583487087649539","925.25","-43","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583487087653031","925.25","-44","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583487087656519","925.25","-50.5","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583487087660348","925.25","-50.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087663638","925.25","-52","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087667485","925.25","-54","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583487087694473","925.25","-61.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087700556","925.25","-51.5","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583487087704773","925.25","-47.5","3.64473835201628"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087708155","925.25","-47","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583487087713981","925.25","-42.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583487087718573","925.25","-43.5","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583487087722465","925.25","-39.5","4.18163162777626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087726229","925.25","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087729924","925.25","-51.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583487087745896","923.75","-50.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583487087749364","923.75","-51","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583487087752582","923.75","-61.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583487087788704","923.75","-39","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583487087792565","923.75","-50.5","0.751650586063964"
"E200 9366 C6B6 6571 9071 BD95","1583487087796426","923.75","-46.5","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583487087800752","923.75","-42","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583487087804613","923.75","-42.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087808556","923.75","-47","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087815489","923.75","-51.5","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087819264","923.75","-55.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087822970","923.75","-52","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1583487087826278","923.75","-50.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583487087835869","923.75","-62","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087841239","923.75","-47","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583487087845504","923.75","-50.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583487087849348","923.75","-42","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583487087853156","923.75","-39","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583487087857163","923.75","-62","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583487087860461","923.75","-42.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583487087864120","923.75","-50","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087867872","923.75","-51","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583487087871369","923.75","-46.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087874569","923.75","-52","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087877691","923.75","-56","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087913484","923.75","-47","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583487087917390","923.75","-50","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087921646","923.75","-50.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583487087925324","923.75","-42.5","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583487087929193","923.75","-41.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583487087932655","923.75","-39","4.55592294002035"
"E200 9366 C6B6 6571 9071 BD95","1583487087935922","923.75","-46.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583487087950383","923.25","-51","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487087953610","923.25","-52.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487087956752","923.25","-57.5","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583487087969606","923.25","-62.5","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583487087974901","923.25","-41.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583487087978946","923.25","-49.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583487087982984","923.25","-51","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583487087986838","923.25","-51","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583487087990863","923.25","-47","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583487087994198","923.25","-42.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487087997841","923.25","-46.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583487088001269","923.25","-39","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088004450","923.25","-53","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088007561","923.25","-57.5","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1583487088019593","923.25","-61.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088055284","923.25","-53.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583487088059142","923.25","-39","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583487088063161","923.25","-51","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088066943","923.25","-47","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583487088070602","923.25","-42","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583487088074076","923.25","-42.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088078210","923.25","-51","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088081514","923.25","-57","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583487088085349","923.25","-49","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583487088088779","923.25","-46.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583487088188927","924.25","-47","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088192758","924.25","-51","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583487088196593","924.25","-43","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583487088200263","924.25","-39.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583487088204788","924.25","-42","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583487088209236","924.25","-49","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088212806","924.25","-54","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487088216420","924.25","-55.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088219855","924.25","-47.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583487088222996","924.25","-51.5","4.03436947213924"
"E200 9366 C6B6 7371 9071 BDCD","1583487088259568","924.25","-39.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583487088263441","924.25","-42.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487088266860","924.25","-54","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583487088270434","924.25","-47.5","4.90873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583487088274385","924.25","-47","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583487088279139","924.25","-52","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583487088282621","924.25","-43.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583487088286223","924.25","-51.5","4.46695205432299"
