"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124276564","927.75","-54.5","2.88695184280078"
"E200 9366 C6B6 6571 9071 BD95","1583485124311801","922.25","-47","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583485124316365","922.25","-49.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124319956","922.25","-47.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124323580","922.25","-54","3.80120439238062"
"E200 9366 C6B6 7371 9071 BDCD","1583485124327273","922.25","-39.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583485124330763","922.25","-43","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583485124334046","922.25","-43","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124337341","922.25","-52","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583485124340643","922.25","-54","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124343824","922.25","-54","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124349287","922.25","-52","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583485124354062","922.25","-49.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583485124357308","922.25","-43","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124361180","922.25","-54","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583485124365062","922.25","-39.5","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124368783","922.25","-47.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583485124372116","922.25","-43","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583485124375377","922.25","-47","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124378853","922.25","-54.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583485124382134","922.25","-53.5","2.48198091479897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124417810","922.25","-54","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1583485124421854","922.25","-47","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583485124425812","922.25","-50","0.994019550549895"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124429645","922.25","-52.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583485124433477","922.25","-39.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583485124437249","922.25","-43","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583485124440701","922.25","-43","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124443913","922.25","-47","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1583485124447391","922.25","-53.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124450785","922.25","-54.5","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124456261","922.25","-54","1.98190317794825"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124460319","922.25","-52.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583485124464362","922.25","-47","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583485124468218","922.25","-39.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583485124472057","922.25","-43","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583485124476124","922.25","-50","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583485124479898","922.25","-53.5","1.65363128934072"
"E200 9366 C6B6 5A31 9071 BD68","1583485124483396","922.25","-43","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124486596","922.25","-47","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124489653","922.25","-54.5","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124525619","925.25","-51","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124529597","925.25","-47","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583485124533161","925.25","-39.5","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583485124536959","925.25","-42.5","4.20310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583485124541056","925.25","-44","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583485124544345","925.25","-47.5","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124548330","925.25","-55","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1583485124551884","925.25","-53.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583485124555363","925.25","-50","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124558855","925.25","-53.5","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124564534","925.25","-51","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583485124568794","925.25","-42.5","4.17549570462472"
"E200 9366 C6B6 65B1 9071 BD96","1583485124574044","925.25","-44","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124577440","925.25","-47","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583485124581546","925.25","-53.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124585612","925.25","-53","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583485124589357","925.25","-39.5","4.17549570462472"
"E200 9366 C6B6 6571 9071 BD95","1583485124592648","925.25","-47.5","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583485124596671","925.25","-49.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124599859","925.25","-54.5","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583485124635803","925.25","-44","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583485124639466","925.25","-53.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124643888","925.25","-51.5","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583485124647164","925.25","-50","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583485124651025","925.25","-39.5","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583485124654504","925.25","-42.5","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124658100","925.25","-53.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583485124661559","925.25","-47.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124664739","925.25","-47","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124667781","925.25","-54.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583485124673605","925.25","-44","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583485124677293","925.25","-47.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124681528","925.25","-53","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583485124685224","925.25","-50","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124688979","925.25","-54.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583485124692881","925.25","-53.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583485124697146","925.25","-39.5","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583485124700594","925.25","-42.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124703797","925.25","-47.5","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124706967","925.25","-51.5","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1583485124743900","923.75","-39.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583485124747739","923.75","-53.5","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583485124751606","923.75","-49.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583485124755435","923.75","-42.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583485124759201","923.75","-43.5","0.134990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124762963","923.75","-54","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583485124766708","923.75","-47.5","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124770125","923.75","-47.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124773281","923.75","-52","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124776503","923.75","-54","3.29192277080259"
"E200 9366 C6B6 5D71 9071 BD75","1583485124781997","923.75","-53.5","2.6599226861937"
"E200 9366 C6B6 55F1 9071 BD57","1583485124786041","923.75","-49.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124790089","923.75","-54","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583485124794903","923.75","-43.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583485124798746","923.75","-40","1.50330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583485124802380","923.75","-42.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583485124806138","923.75","-47.5","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124809500","923.75","-47.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124812654","923.75","-51.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124815855","923.75","-54","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583485124852452","923.75","-49","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485124856292","923.75","-40","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583485124860130","923.75","-53","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583485124864733","923.75","-43.5","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583485124868421","923.75","-42.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124873524","923.75","-51","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583485124877345","923.75","-47.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124881218","923.75","-53.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124884487","923.75","-47.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124887609","923.75","-55","4.57739867105075"
"E200 9366 C6B6 5A31 9071 BD68","1583485124893381","923.75","-42","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583485124897399","923.75","-53","4.22151512826128"
"E200 9366 C6B6 7371 9071 BDCD","1583485124901474","923.75","-39.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583485124905559","923.75","-43.5","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583485124909207","923.75","-47.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583485124912959","923.75","-49","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124916904","923.75","-47.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485124920096","923.75","-53","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124924066","923.75","-51","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485124938577","923.25","-55.5","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583485124973414","923.25","-43","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583485124977261","923.25","-39.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583485124981473","923.25","-49","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583485124985262","923.25","-51","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583485124988735","923.25","-42","4.74920451929395"
"E200 9366 C6B6 6571 9071 BD95","1583485124992511","923.25","-46.5","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1583485124996271","923.25","-52","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1583485124999682","923.25","-47.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125002726","923.25","-52","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125005815","923.25","-56","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125011745","923.25","-52","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125015610","923.25","-50.5","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583485125019906","923.25","-51.5","5.80151533978349"
"E200 9366 C6B6 5A31 9071 BD68","1583485125023226","923.25","-41.5","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583485125027305","923.25","-39","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583485125030995","923.25","-49.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583485125034936","923.25","-43","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583485125038231","923.25","-46.5","0.874369049094816"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125041398","923.25","-47","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125044557","923.25","-55.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583485125080835","923.25","-50","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583485125084671","923.25","-51","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125088653","923.25","-47","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1583485125092264","923.25","-39","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125095952","923.25","-54.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583485125099778","923.25","-43","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583485125103258","923.25","-42","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1583485125106856","923.25","-46.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125111270","923.25","-51.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125114593","923.25","-51","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583485125120148","923.25","-43","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583485125124536","923.25","-39","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583485125138830","924.25","-50.5","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583485125142921","924.25","-42","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1583485125146826","924.25","-46.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583485125150078","924.25","-50.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125154127","924.25","-47","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125157336","924.25","-51","1.62601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125160803","924.25","-53.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125164145","924.25","-51","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125199313","924.25","-51.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583485125203959","924.25","-43.5","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583485125207617","924.25","-47","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583485125211429","924.25","-39.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583485125215540","924.25","-50.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125218704","924.25","-51","1.84691286861431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125222379","924.25","-53","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583485125226124","924.25","-42.5","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125229500","924.25","-47.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583485125232629","924.25","-51.5","1.02163120473184"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125238643","924.25","-47.5","1.87145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583485125242167","924.25","-47","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583485125246404","924.25","-43.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583485125250501","924.25","-42.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583485125253969","924.25","-39.5","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125258020","924.25","-52","4.77068025032434"
"E200 9366 C6B6 55F1 9071 BD57","1583485125261295","924.25","-51.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583485125265112","924.25","-50.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125268534","924.25","-51","2.10768960255487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125271646","924.25","-53","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583485125309640","924.25","-39.5","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583485125313331","924.25","-47","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583485125317235","924.25","-43.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125320455","924.25","-51","2.21813621928264"
"E200 9366 C6B6 5A31 9071 BD68","1583485125324354","924.25","-42.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583485125327633","924.25","-50","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583485125339385","926.25","-51","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125342609","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125346800","926.25","-51","4.34116562971636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125350126","926.25","-52.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583485125355180","926.25","-42.5","3.93926266329033"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125359431","926.25","-51","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583485125363634","926.25","-40","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583485125367528","926.25","-50.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583485125371434","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125375506","926.25","-47.5","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583485125378824","926.25","-47","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583485125382451","926.25","-50.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125385843","926.25","-51.5","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125388999","926.25","-52.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583485125425630","926.25","-40","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583485125430215","926.25","-50.5","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125434211","926.25","-53","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583485125437695","926.25","-42","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583485125441465","926.25","-44.5","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125445242","926.25","-50.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125448968","926.25","-47.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583485125452582","926.25","-49.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583485125456039","926.25","-47","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125459193","926.25","-52","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583485125464845","926.25","-42","3.87483547019913"
"E200 9366 C6B6 55F1 9071 BD57","1583485125468670","926.25","-49.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125472692","926.25","-50","4.25833066717054"
"E200 9366 C6B6 6571 9071 BD95","1583485125476538","926.25","-47","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125480278","926.25","-47.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583485125484160","926.25","-39.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583485125487946","926.25","-44.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125491928","926.25","-53.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125495315","926.25","-52.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583485125498772","926.25","-51","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125540838","926.75","-47.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583485125544351","926.75","-40","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583485125548404","926.75","-52","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583485125552257","926.75","-42","3.54963154316737"
"E200 9366 C6B6 65B1 9071 BD96","1583485125555990","926.75","-45","2.31017506655578"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125560109","926.75","-49.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583485125563972","926.75","-48.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125567634","926.75","-53","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1583485125570949","926.75","-47.5","2.54947606946594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125574240","926.75","-55","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1583485125579741","926.75","-40","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583485125583966","926.75","-47.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583485125587968","926.75","-52.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583485125591811","926.75","-48.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583485125595581","926.75","-45","2.29790322025269"
"E200 9366 C6B6 5A31 9071 BD68","1583485125598882","926.75","-42","3.51281600425812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125602569","926.75","-55","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125605664","926.75","-50","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125609906","926.75","-48","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125612962","926.75","-53.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583485125648309","926.75","-42.5","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1583485125653292","926.75","-53.5","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125656900","926.75","-48","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583485125660651","926.75","-48.5","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583485125664133","926.75","-40.5","3.65701019831937"
"E200 9366 C6B6 65B1 9071 BD96","1583485125667876","926.75","-45","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583485125671326","926.75","-48.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125675600","926.75","-54","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125679621","926.75","-51","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125682901","926.75","-54.5","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125688436","926.75","-51","3.74904904559251"
"E200 9366 C6B6 5A31 9071 BD68","1583485125693234","926.75","-42.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583485125696887","926.75","-53.5","2.57401976207211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125700467","926.75","-48","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583485125704114","926.75","-40.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485125707571","926.75","-45.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583485125711139","926.75","-48.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583485125714628","926.75","-49","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125718052","926.75","-54","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125721179","926.75","-54","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583485125756747","924.75","-53.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583485125760976","924.75","-44","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583485125765167","924.75","-42.5","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583485125768823","924.75","-40","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125773489","924.75","-53.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125777827","924.75","-54","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125781377","924.75","-47.5","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1583485125785248","924.75","-47.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583485125788479","924.75","-50","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125792325","924.75","-52","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125799598","924.75","-52","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583485125803611","924.75","-44","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583485125807281","924.75","-42.5","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583485125811140","924.75","-39.5","4.33809766814059"
"E200 9366 C6B6 55F1 9071 BD57","1583485125815125","924.75","-50","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125818336","924.75","-47.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125822464","924.75","-54.5","1.93895171588745"
"E200 9366 C6B6 6571 9071 BD95","1583485125826251","924.75","-47.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125829963","924.75","-53.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583485125833458","924.75","-53.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583485125869092","924.75","-47.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485125873249","924.75","-42.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1583485125877473","924.75","-44","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485125880965","924.75","-53.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583485125885003","924.75","-39.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1583485125888298","924.75","-50","0.653475815639283"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125892086","924.75","-47","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583485125895731","924.75","-54","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583485125899727","924.75","-51.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485125902907","924.75","-54.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583485125908354","924.75","-50","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583485125912862","924.75","-47","4.88112686705211"
