"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487967954737","927.25","-46.5","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583487967958256","927.25","-42.5","3.73677719928942"
"E200 9366 C6B6 7A31 9071 BDE8","1583487967961847","927.25","-42","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487967966118","927.25","-54.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583487967969573","927.25","-47.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583487967973932","927.25","-51.5","4.73386471141509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487967978209","927.25","-51.5","1.2394564766116"
"E200 9366 C6B6 7571 9071 BDD5","1583487967981808","927.25","-49","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583487967985340","927.25","-56","0.343611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487967988864","927.25","-50.5","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487967992160","927.25","-52.5","0.990951588974124"
"E200 9366 C6B6 5771 9071 BD5D","1583487967995360","927.25","-55","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968001082","927.25","-54.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583487968005702","927.25","-43","3.76745681504713"
"E200 9366 C6B6 65B1 9071 BD96","1583487968009169","927.25","-47","6.12671926681525"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968013387","927.25","-42","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583487968016695","927.25","-47.5","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583487968020550","927.25","-43","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583487968024584","927.25","-46.5","5.57448618317642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968027798","927.25","-52.5","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968032075","927.25","-48","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1583487968035956","927.25","-49","1.23025259188428"
"E200 9366 C6B6 5571 9071 BD55","1583487968040116","927.25","-56","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1583487968043609","927.25","-55","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968047849","927.25","-51.5","4.39638893808025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968051037","927.25","-50.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583487968054155","927.25","-51","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583487968089925","922.75","-45","1.20264093770234"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968094116","922.75","-41","4.44854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968098039","922.75","-56","5.86901049445046"
"E200 9366 C6B6 7371 9071 BDCD","1583487968101914","922.75","-43","5.39347645020591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968106201","922.75","-49.5","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1583487968110658","922.75","-45","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583487968114867","922.75","-44","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968118600","922.75","-49","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583487968122453","922.75","-50","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583487968126684","922.75","-51","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583487968129887","922.75","-56.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968133689","922.75","-54","0.45405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583487968137002","922.75","-47.5","2.36233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968140615","922.75","-51","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583487968143859","922.75","-57.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583487968150048","922.75","-45","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968154213","922.75","-51","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583487968157720","922.75","-44","5.42415606596363"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968161492","922.75","-41","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583487968165726","922.75","-49.5","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1583487968170049","922.75","-57","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583487968175074","922.75","-47.5","5.50085510535791"
"E200 9366 C6B6 7371 9071 BDCD","1583487968178573","922.75","-43","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583487968182679","922.75","-51","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968185996","922.75","-49","5.75242795457115"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968189757","922.75","-49.5","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583487968193041","922.75","-45","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968196524","922.75","-54","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583487968201926","922.75","-57.5","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968205235","922.75","-56","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1583487968241244","922.75","-44","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583487968245167","922.75","-51","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1583487968249056","922.75","-47.5","5.46710752802443"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968253370","922.75","-41","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583487968256929","922.75","-45","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968260524","922.75","-49.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968264951","922.75","-56","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583487968268600","922.75","-45","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583487968272323","922.75","-43","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968276255","922.75","-51","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583487968290540","927.75","-47.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968294647","927.75","-47.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968297838","927.75","-54.5","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1583487968302932","927.75","-55","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583487968306123","927.75","-56","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583487968311330","927.75","-47","6.00706876536017"
"E200 9366 C6B6 6571 9071 BD95","1583487968315372","927.75","-46.5","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1583487968319381","927.75","-47.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583487968323763","927.75","-43","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968327433","927.75","-52.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583487968331772","927.75","-42.5","0.432582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583487968335669","927.75","-49","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968339376","927.75","-48","1.01856324315607"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968342573","927.75","-42","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968346927","927.75","-52","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968350416","927.75","-55","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583487968353463","927.75","-56","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487968357085","927.75","-55","0.193281579273591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968360275","927.75","-50.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583487968363413","927.75","-51.5","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583487968400027","927.75","-46.5","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968403576","927.75","-50.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583487968407421","927.75","-42.5","3.57417523577354"
"E200 9366 C6B6 55F1 9071 BD57","1583487968411232","927.75","-47.5","0.398835004850267"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968414995","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583487968419377","927.75","-43","3.68155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968423589","927.75","-52.5","0.794602048124762"
"E200 9366 C6B6 7571 9071 BDD5","1583487968427708","927.75","-49","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968431014","927.75","-48","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1583487968434887","927.75","-51.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583487968438374","927.75","-47","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968441911","927.75","-52","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583487968445750","927.75","-56","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1583487968449292","927.75","-55","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968452499","927.75","-54.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583487968458847","927.75","-47","6.04388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583487968462417","927.75","-49","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968466407","927.75","-52","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968469937","927.75","-52","3.9852820869269"
"E200 9366 C6B6 6571 9071 BD95","1583487968474541","927.75","-46.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583487968478935","927.75","-43","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583487968494179","922.25","-43","5.58062210632796"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968497954","922.25","-40.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968502142","922.25","-49.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583487968505969","922.25","-50.5","2.30403914340423"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968509658","922.25","-49.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583487968513517","922.25","-51","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968516906","922.25","-53.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583487968520320","922.25","-59","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1583487968523573","922.25","-57.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968559793","922.25","-51","5.97638914960246"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968563611","922.25","-40.5","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968567194","922.25","-49.5","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583487968571122","922.25","-44","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1583487968574402","922.25","-47.5","2.56174791576902"
"E200 9366 C6B6 7371 9071 BDCD","1583487968578277","922.25","-43","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583487968582287","922.25","-51","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583487968585513","922.25","-59.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583487968589441","922.25","-44.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968593176","922.25","-56.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583487968596899","922.25","-50.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968600047","922.25","-53","1.24559239976314"
"E200 9366 C6B6 5771 9071 BD5D","1583487968603837","922.25","-58","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583487968606932","922.25","-45","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968610837","922.25","-49.5","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583487968616914","922.25","-43","5.60209783735836"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968621388","922.25","-40.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968624661","922.25","-53","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583487968629171","922.25","-44.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968633338","922.25","-49.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583487968636843","922.25","-45","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968640553","922.25","-49.5","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583487968644179","922.25","-44.5","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1583487968647960","922.25","-47","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1583487968652335","922.25","-51","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968656186","922.25","-56.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583487968660133","922.25","-59","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583487968663744","922.25","-51","2.37767022122274"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968667112","922.25","-51","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1583487968670151","922.25","-58.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583487968706082","925.25","-43","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968710444","925.25","-53.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583487968713957","925.25","-49","1.44807786376405"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968717734","925.25","-41","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583487968722471","925.25","-46","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583487968726100","925.25","-56","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968729545","925.25","-50.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583487968733467","925.25","-42.5","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583487968736722","925.25","-46","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968741033","925.25","-51","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583487968744937","925.25","-51.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968748254","925.25","-53","5.01918513796182"
"E200 9366 C6B6 5771 9071 BD5D","1583487968753593","925.25","-57","1.58306817309798"
"E200 9366 C6B6 7571 9071 BDD5","1583487968757059","925.25","-48","1.88986433067511"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968760333","925.25","-48.5","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583487968766378","925.25","-55.5","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1583487968770252","925.25","-48","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583487968774307","925.25","-51","0.340543734910612"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968778103","925.25","-41","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583487968782297","925.25","-46","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583487968786688","925.25","-42.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968790925","925.25","-53","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583487968794600","925.25","-46","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583487968798359","925.25","-43.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583487968802099","925.25","-49","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968805868","925.25","-48.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968810427","925.25","-53","5.01611717638605"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968813767","925.25","-51","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968816830","925.25","-51.5","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583487968819862","925.25","-57.5","1.60454390412838"
"E200 9366 C6B6 5771 9071 BD5D","1583487968855547","925.25","-57","1.55238855734027"
"E200 9366 C6B6 7571 9071 BDD5","1583487968859594","925.25","-48","1.94815560061476"
"E200 9366 C6B6 55F1 9071 BD57","1583487968863584","925.25","-49.5","1.45421378691559"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968868266","925.25","-41","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583487968871809","925.25","-43","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583487968876501","925.25","-46","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968881233","925.25","-49","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583487968884582","925.25","-51.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583487968888385","925.25","-43.5","1.60454390412838"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968891582","925.25","-51.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1583487968907063","923.75","-45.5","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968910721","923.75","-54.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968914450","923.75","-51.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968917669","923.75","-52","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1583487968920690","923.75","-55","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583487968926003","923.75","-54.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487968929613","923.75","-52","2.31324302813155"
"E200 9366 C6B6 7A31 9071 BDE8","1583487968933645","923.75","-40.5","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583487968937120","923.75","-43","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583487968941547","923.75","-45.5","1.12900985988383"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487968945836","923.75","-51","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583487968950554","923.75","-51","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583487968954355","923.75","-51.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583487968959054","923.75","-50.5","1.87759248437202"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487968962318","923.75","-54.5","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583487968966686","923.75","-44.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583487968970511","923.75","-45.5","4.28901028292825"
"E200 9366 C6B6 5771 9071 BD5D","1583487968975661","923.75","-58","5.62050560681299"
"E200 9366 C6B6 7571 9071 BDD5","1583487968979269","923.75","-48","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583487968982665","923.75","-49.5","2.42982556801086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969019144","923.75","-54.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969022817","923.75","-49.5","5.56221433687333"
"E200 9366 C6B6 7571 9071 BDD5","1583487969026770","923.75","-48","2.35312652861657"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969030363","923.75","-40.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583487969034768","923.75","-44","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583487969038468","923.75","-45.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583487969042235","923.75","-43","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1583487969047159","923.75","-54.5","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583487969051149","923.75","-45.5","4.29207824450402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969055126","923.75","-51","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969058167","923.75","-52","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583487969061856","923.75","-51","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583487969065649","923.75","-50.5","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969069001","923.75","-51.5","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1583487969072065","923.75","-58","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969077855","923.75","-51","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583487969081927","923.75","-43","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583487969085745","923.75","-50.5","1.88679636909934"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969090336","923.75","-40.5","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1583487969094850","923.75","-48","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1583487969109208","923.25","-51.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583487969113056","923.25","-45","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583487969117407","923.25","-45.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583487969121842","923.25","-44.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583487969126123","923.25","-55.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969129801","923.25","-49.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969133470","923.25","-52","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969137102","923.25","-55","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969140492","923.25","-51.5","5.88435030232932"
"E200 9366 C6B6 5771 9071 BD5D","1583487969143571","923.25","-58.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1583487969179682","923.25","-47.5","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583487969183700","923.25","-43","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583487969187166","923.25","-51","1.02776712788338"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969191392","923.25","-40.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583487969195253","923.25","-45","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583487969199583","923.25","-44","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969204228","923.25","-49.5","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969208236","923.25","-50.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969211259","923.25","-52","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583487969215132","923.25","-45.5","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969218432","923.25","-55","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583487969222207","923.25","-55.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583487969228112","923.25","-50.5","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969231471","923.25","-51","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1583487969234498","923.25","-58","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583487969240330","923.25","-43","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583487969244564","923.25","-51.5","0.819145740730932"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969248498","923.25","-40.5","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583487969252178","923.25","-45.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583487969256062","923.25","-45","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583487969259848","923.25","-44","5.45176772014557"
"E200 9366 C6B6 7571 9071 BDD5","1583487969264218","923.25","-47.5","5.57141822160065"
"E200 9366 C6B6 5771 9071 BD5D","1583487969268504","923.25","-57.5","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969271948","923.25","-51","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969275312","923.25","-49","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969279413","923.25","-52.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969283102","923.25","-55","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969287830","923.25","-50.5","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583487969291112","923.25","-50.5","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1583487969294866","923.25","-56","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583487969331357","924.25","-45","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583487969335602","924.25","-42.5","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583487969339063","924.25","-45.5","4.01596170268461"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969343030","924.25","-41","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487969348132","924.25","-50.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583487969351695","924.25","-49.5","1.730330328735"
"E200 9366 C6B6 5A31 9071 BD68","1583487969355354","924.25","-43.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969360037","924.25","-50.5","5.50392306693368"
"E200 9366 C6B6 7571 9071 BDD5","1583487969363975","924.25","-47.5","2.11996144885796"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969367434","924.25","-48.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583487969371459","924.25","-51.5","6.11444742051217"
"E200 9366 C6B6 5771 9071 BD5D","1583487969375116","924.25","-56","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969378657","924.25","-54","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969382249","924.25","-53.5","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583487969385684","924.25","-55.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583487969392413","924.25","-45.5","3.99448597165421"
"E200 9366 C6B6 7A31 9071 BDE8","1583487969395614","924.25","-41","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583487969399935","924.25","-42.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583487969403576","924.25","-45","0.770058355518592"
"E200 9366 C6B6 5771 9071 BD5D","1583487969407736","924.25","-56","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583487969411256","924.25","-49","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583487969415667","924.25","-43","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583487969419782","924.25","-50.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487969423400","924.25","-54","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583487969427951","924.25","-55","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583487969431468","924.25","-48.5","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487969435161","924.25","-54","5.4272240275394"
