"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484420172125","926.75","-39","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420175832","926.75","-51","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420178826","926.75","-44","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420182619","926.75","-46.5","4.30435009080711"
"E200 9366 C6B6 7371 9071 BDCD","1583484420218275","926.75","-39","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583484420222964","926.75","-51","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420226190","926.75","-46.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583484420230326","926.75","-41","3.67848592934977"
"E200 9366 C6B6 55F1 9071 BD57","1583484420233797","926.75","-48.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583484420237585","926.75","-44","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420241083","926.75","-44","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420244255","926.75","-51","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583484420249345","926.75","-41","3.675417967774"
"E200 9366 C6B6 55F1 9071 BD57","1583484420253711","926.75","-49","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583484420257575","926.75","-39","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484420261623","926.75","-51","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420265187","926.75","-44","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484420268771","926.75","-44","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420272212","926.75","-46.5","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420275275","926.75","-51","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420311484","926.75","-51","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420315306","926.75","-46.5","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583484420318995","926.75","-39","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484420333741","924.75","-41","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420337522","924.75","-44.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583484420340985","924.75","-43","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1583484420345339","924.75","-50.5","1.11367005200498"
"E200 9366 C6B6 55F1 9071 BD57","1583484420348825","924.75","-50","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583484420354304","924.75","-43","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420358476","924.75","-46","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583484420361968","924.75","-41.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583484420365843","924.75","-38.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420369600","924.75","-50.5","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420372931","924.75","-44.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1583484420376544","924.75","-50.5","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583484420380020","924.75","-50","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1583484420415447","924.75","-43","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420420118","924.75","-45","2.64765083989062"
"E200 9366 C6B6 7371 9071 BDCD","1583484420423382","924.75","-38.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583484420427232","924.75","-50","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583484420431281","924.75","-41.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583484420434536","924.75","-50.5","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420438332","924.75","-46","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420441586","924.75","-50.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583484420449004","924.75","-50.5","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583484420452817","924.75","-38.5","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583484420456993","924.75","-43","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420460298","924.75","-45","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420464844","924.75","-50.5","2.28563137394961"
"E200 9366 C6B6 5A31 9071 BD68","1583484420468760","924.75","-41.5","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420472145","924.75","-46","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1583484420475276","924.75","-50","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420511109","924.75","-45","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583484420515713","924.75","-50","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583484420519017","924.75","-41.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583484420522886","924.75","-50.5","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583484420537467","925.75","-39","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1583484420540947","925.75","-43.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420544448","925.75","-50.5","2.13223329516104"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420547666","925.75","-46.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583484420553871","925.75","-50.5","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583484420557714","925.75","-42","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1583484420561722","925.75","-50","0.536893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484420565636","925.75","-39","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420569511","925.75","-46.5","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420573162","925.75","-45","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583484420576663","925.75","-43.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420579855","925.75","-50.5","2.1905245651007"
"E200 9366 C6B6 65B1 9071 BD96","1583484420615171","925.75","-43.5","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583484420619229","925.75","-39","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420623326","925.75","-45","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583484420627694","925.75","-42","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420631458","925.75","-46.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583484420634614","925.75","-50","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420638368","925.75","-50.5","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583484420641663","925.75","-49.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583484420647167","925.75","-43.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420651654","925.75","-50.5","2.15370902619144"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420654876","925.75","-46.5","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420658831","925.75","-45","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583484420663818","925.75","-39","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583484420667700","925.75","-50","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583484420671572","925.75","-42","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583484420675054","925.75","-49.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583484420711205","925.75","-42","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1583484420714654","925.75","-49.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420718544","925.75","-46.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484420722248","925.75","-39","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420726010","925.75","-45","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1583484420729299","925.75","-44","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583484420740779","927.25","-50","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420744183","927.25","-51","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420748818","927.25","-46.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583484420754098","927.25","-39.5","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1583484420757769","927.25","-50","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420762289","927.25","-45","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583484420765885","927.25","-42","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583484420769663","927.25","-45","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583484420773157","927.25","-49.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420776319","927.25","-51","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583484420812424","927.25","-45","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420816645","927.25","-46.5","1.14741762933846"
"E200 9366 C6B6 7371 9071 BDCD","1583484420820348","927.25","-39.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420824112","927.25","-45","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583484420827669","927.25","-42","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583484420832191","927.25","-49.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583484420835661","927.25","-50.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420838878","927.25","-51.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583484420844062","927.25","-50.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583484420849089","927.25","-42","3.52815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583484420852363","927.25","-39.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420856407","927.25","-51.5","1.70578663612883"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420859834","927.25","-46.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583484420864263","927.25","-45","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420867754","927.25","-45","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583484420871071","927.25","-49.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420906571","927.25","-45","1.80089344497774"
"E200 9366 C6B6 5A31 9071 BD68","1583484420910623","927.25","-42","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583484420914481","927.25","-45","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583484420918333","927.25","-39.5","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420922098","927.25","-47","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583484420927256","927.25","-51","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484420930741","927.25","-49.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420944826","922.75","-50.5","3.01887419055894"
"E200 9366 C6B6 55F1 9071 BD57","1583484420949424","922.75","-51","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583484420953652","922.75","-38.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583484420957900","922.75","-50.5","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1583484420961767","922.75","-42.5","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583484420965438","922.75","-42","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484420969108","922.75","-50.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484420972883","922.75","-45.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484420976077","922.75","-46.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421011876","922.75","-51","6.089903727906"
"E200 9366 C6B6 5A31 9071 BD68","1583484421015376","922.75","-42","5.15724340887153"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421019192","922.75","-46.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583484421023081","922.75","-38.5","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484421027520","922.75","-42.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421031053","922.75","-46","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583484421037252","922.75","-50.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1583484421040752","922.75","-50.5","1.08605839782303"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421046043","922.75","-46.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583484421050103","922.75","-42","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583484421054303","922.75","-42.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583484421057933","922.75","-50.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583484421061776","922.75","-51","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583484421065215","922.75","-38.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421068498","922.75","-45.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421071700","922.75","-51","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583484421107576","922.75","-42","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583484421111261","922.75","-51","2.16598087249453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421115202","922.75","-46","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1583484421118947","922.75","-42","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583484421122646","922.75","-38.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421126138","922.75","-45.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421129337","922.75","-51","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583484421132442","922.75","-50.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583484421148626","927.75","-39.5","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583484421152628","927.75","-51","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583484421156689","927.75","-45","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583484421160570","927.75","-42","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421164343","927.75","-47","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421167664","927.75","-44.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583484421170979","927.75","-49","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421174153","927.75","-51.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1583484421210057","927.75","-49","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421213774","927.75","-51.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1583484421217781","927.75","-45","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583484421221436","927.75","-39.5","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583484421225489","927.75","-42","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421229037","927.75","-46.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421232370","927.75","-44.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583484421235874","927.75","-51.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583484421242473","927.75","-42","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421246610","927.75","-46.5","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421250111","927.75","-44.5","4.65716567202081"
"E200 9366 C6B6 55F1 9071 BD57","1583484421253966","927.75","-49","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583484421257431","927.75","-39.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484421260708","927.75","-45","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421264668","927.75","-51.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583484421267783","927.75","-51.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583484421303862","927.75","-39.5","3.34101015601493"
"E200 9366 C6B6 55F1 9071 BD57","1583484421307671","927.75","-49","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583484421311717","927.75","-45","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583484421315850","927.75","-51","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421319528","927.75","-44.5","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583484421323032","927.75","-42","3.33180627128761"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421326210","927.75","-46.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421329281","927.75","-51.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583484421334905","927.75","-42","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421338905","927.75","-46.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583484421353553","922.25","-38.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583484421357454","922.25","-51","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583484421361271","922.25","-42","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421364759","922.25","-45.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421367969","922.25","-51","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583484421371076","922.25","-51","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583484421406045","922.25","-38.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583484421410830","922.25","-42","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583484421414480","922.25","-42","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421418089","922.25","-50.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583484421421761","922.25","-51","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421425237","922.25","-45.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583484421428859","922.25","-51","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421432282","922.25","-46.5","5.78924349348041"
"E200 9366 C6B6 5A31 9071 BD68","1583484421438627","922.25","-42","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484421442603","922.25","-38.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583484421447069","922.25","-51","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421451287","922.25","-46.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1583484421455833","922.25","-42","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421459329","922.25","-45.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421462527","922.25","-50.5","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1583484421465632","922.25","-51","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421501132","922.25","-50.5","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421505784","922.25","-45.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583484421509256","922.25","-38.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583484421513083","922.25","-42","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421516688","922.25","-46.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583484421520037","922.25","-42","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583484421523310","922.25","-51","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583484421526582","922.25","-51","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421532058","922.25","-45.5","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421536510","922.25","-46.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583484421539985","922.25","-38.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583484421543625","922.25","-51","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583484421554574","925.25","-43.5","5.83833087869275"
"E200 9366 C6B6 5A31 9071 BD68","1583484421558433","925.25","-41.5","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421562318","925.25","-50.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583484421565459","925.25","-51","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583484421600648","925.25","-39","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583484421605472","925.25","-41.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421608864","925.25","-46.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421612299","925.25","-50.5","2.46050518376857"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421615984","925.25","-45","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583484421619469","925.25","-43.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583484421623872","925.25","-51","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484421627356","925.25","-50","0.785398163397448"
"E200 9366 C6B6 7371 9071 BDCD","1583484421633447","925.25","-39","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1583484421636907","925.25","-51","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421641028","925.25","-50.5","2.43902945273817"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421644415","925.25","-46.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421648105","925.25","-45","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583484421651562","925.25","-41.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583484421654861","925.25","-43.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583484421658196","925.25","-50","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583484421693466","925.25","-39","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421697608","925.25","-46.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583484421701481","925.25","-50","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421705518","925.25","-44.5","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1583484421709178","925.25","-43.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583484421712652","925.25","-41.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583484421716242","925.25","-51","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421719658","925.25","-50.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421726266","925.25","-50.5","2.45436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421729749","925.25","-44.5","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421734282","925.25","-46.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1583484421737994","925.25","-43.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583484421741837","925.25","-39","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583484421745599","925.25","-50","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583484421760126","923.75","-41.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583484421763413","923.75","-51","5.27075798717506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421798935","923.75","-46.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421802263","923.75","-45","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583484421806516","923.75","-41.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583484421810372","923.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583484421814049","923.75","-38.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583484421818035","923.75","-50.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421821406","923.75","-50.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583484421825113","923.75","-51","2.17825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421831587","923.75","-45","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421836432","923.75","-46","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583484421840146","923.75","-41.5","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583484421843608","923.75","-38.5","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583484421846913","923.75","-42.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583484421850516","923.75","-50.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421854985","923.75","-50.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583484421858263","923.75","-51","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421893812","923.75","-46.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583484421898104","923.75","-38.5","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583484421902149","923.75","-41.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583484421905615","923.75","-51","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484421910451","923.75","-50.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583484421915089","923.75","-42.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421918562","923.75","-45","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421921749","923.75","-50.5","2.87161203492192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484421928003","923.75","-45","3.17534023092328"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421932155","923.75","-46.5","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583484421935506","923.75","-38.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583484421939361","923.75","-42.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484421942836","923.75","-41.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484421946573","923.75","-50.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583484421960842","923.25","-50.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583484421964665","923.25","-51","2.26722360449498"
"E200 9366 C6B6 63B1 9071 BD8E","1583484421999544","923.25","-46.5","5.49471918220637"
