"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585398845","922.25","-53.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583484585434970","922.25","-38.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583484585439027","922.25","-41.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583484585442901","922.25","-52.5","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583484585446746","922.25","-41.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583484585450547","922.25","-49","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585454475","922.25","-53","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585457790","922.25","-45.5","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585472598","925.25","-45.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583484585478416","925.25","-41","4.12640831941237"
"E200 9366 C6B6 7371 9071 BDCD","1583484585482514","925.25","-38.5","4.15401997359432"
"E200 9366 C6B6 55F1 9071 BD57","1583484585486934","925.25","-48.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583484585490412","925.25","-42.5","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585494179","925.25","-45.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585497520","925.25","-44.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583484585501120","925.25","-53","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585504532","925.25","-53.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583484585541166","925.25","-38.5","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583484585544971","925.25","-53","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585548845","925.25","-44.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583484585552695","925.25","-41","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583484585556186","925.25","-42.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585559428","925.25","-45.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583484585562577","925.25","-48.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585565724","925.25","-53","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583484585571783","925.25","-48.5","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585574985","925.25","-45.5","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585579091","925.25","-44.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585582691","925.25","-53.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583484585586681","925.25","-41","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583484585589986","925.25","-38.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484585593807","925.25","-43","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484585597291","925.25","-53","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585632457","925.25","-53.5","5.98559303432977"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585636696","925.25","-44.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583484585640808","925.25","-43","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583484585644478","925.25","-38.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583484585648301","925.25","-40.5","4.07732093420003"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585651671","925.25","-46","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583484585654778","925.25","-48","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583484585658052","925.25","-53","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585674606","923.75","-45.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583484585678558","923.75","-42","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583484585682378","923.75","-53.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583484585686442","923.75","-41","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583484585690111","923.75","-38.5","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585693456","923.75","-46","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583484585696612","923.75","-48.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585699795","923.75","-53","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583484585736198","923.75","-54","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585740129","923.75","-53","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583484585743846","923.75","-42.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583484585747702","923.75","-38.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583484585751439","923.75","-41","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484585755202","923.75","-48.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585762083","923.75","-46","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585765467","923.75","-46","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583484585771158","923.75","-54","4.75227248086972"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585775939","923.75","-46","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583484585779972","923.75","-41","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583484585783610","923.75","-38.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1583484585787057","923.75","-42.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585790272","923.75","-46","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583484585793402","923.75","-48.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585796569","923.75","-53","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583484585831852","923.75","-48.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583484585836617","923.75","-38.5","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585840178","923.75","-46.5","5.79844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585844642","923.75","-46.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583484585848433","923.75","-41.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583484585851936","923.75","-42.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585855445","923.75","-53.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583484585858740","923.75","-55","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583484585864876","923.75","-42.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585879761","923.25","-46.5","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583484585883333","923.25","-55","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583484585886798","923.25","-41.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583484585890636","923.25","-49","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1583484585894104","923.25","-38.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585897398","923.25","-46.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585900599","923.25","-53.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583484585935892","923.25","-55","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583484585939959","923.25","-38.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585944080","923.25","-53.5","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583484585947569","923.25","-41.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484585951435","923.25","-42","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583484585955186","923.25","-49","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585959382","923.25","-46","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585962755","923.25","-46.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583484585969042","923.25","-49","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484585972311","923.25","-46.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583484585976528","923.25","-56","2.34699060546503"
"E200 9366 C6B6 63B1 9071 BD8E","1583484585980120","923.25","-46","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583484585983830","923.25","-38.5","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583484585987786","923.25","-41.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583484585991082","923.25","-42","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484585994296","923.25","-53.5","2.29790322025269"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586029864","923.25","-46","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583484586034308","923.25","-38.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586037503","923.25","-46","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583484586041559","923.25","-42","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586044962","923.25","-53.5","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583484586048287","923.25","-41","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583484586051548","923.25","-49","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583484586054855","923.25","-57","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586060631","923.25","-53.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586064429","923.25","-46","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586067965","923.25","-46","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583484586082846","924.25","-38","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583484586086534","924.25","-41","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583484586089977","924.25","-42","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484586093285","924.25","-49","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583484586097283","924.25","-57","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484586133895","924.25","-57","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583484586137777","924.25","-40.5","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583484586141811","924.25","-38","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586145424","924.25","-46","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1583484586148769","924.25","-42.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586151979","924.25","-45.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583484586155065","924.25","-48.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586158232","924.25","-55","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586163237","924.25","-46","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586167310","924.25","-45.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583484586171354","924.25","-48.5","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583484586175222","924.25","-38.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583484586179044","924.25","-40.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484586182545","924.25","-42.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586186274","924.25","-55.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583484586189385","924.25","-57.5","4.28287435977671"
"E200 9366 C6B6 7371 9071 BDCD","1583484586225102","924.25","-38.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586229320","924.25","-45.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484586232980","924.25","-56","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583484586236804","924.25","-41","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586240528","924.25","-46","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583484586243875","924.25","-42.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583484586247129","924.25","-48.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586250337","924.25","-56.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583484586255640","924.25","-48.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1583484586259900","924.25","-42.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586263683","924.25","-46","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586267771","924.25","-45.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583484586271212","924.25","-38.5","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1583484586285669","926.25","-41","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1583484586290003","926.25","-55","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586293386","926.25","-56.5","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586329630","926.25","-46","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583484586333342","926.25","-43.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583484586337204","926.25","-41","3.72757331456211"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586341100","926.25","-45","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583484586344614","926.25","-39","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583484586347900","926.25","-48","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586352172","926.25","-56.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583484586355492","926.25","-56","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583484586361554","926.25","-39","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586365764","926.25","-44.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586368980","926.25","-46","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583484586372877","926.25","-48","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583484586376511","926.25","-41","3.69382573722862"
"E200 9366 C6B6 65B1 9071 BD96","1583484586379849","926.25","-43.5","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586383920","926.25","-56","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583484586387231","926.25","-56.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586423187","926.25","-56","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586427174","926.25","-46.5","1.30388366970279"
"E200 9366 C6B6 7371 9071 BDCD","1583484586430700","926.25","-39","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484586434172","926.25","-43.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583484586438036","926.25","-41","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586441531","926.25","-45","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583484586444843","926.25","-48","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583484586452674","926.25","-59","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583484586459261","926.25","-39","3.75825293031982"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586463188","926.25","-46.5","4.46695205432299"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586467278","926.25","-45","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583484586470784","926.25","-43.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583484586474269","926.25","-41","3.67235000619822"
"E200 9366 C6B6 55F1 9071 BD57","1583484586488495","926.75","-48","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586493004","926.75","-58","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1583484586496307","926.75","-59","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583484586531183","926.75","-57.5","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583484586535843","926.75","-39","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586543216","926.75","-46.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583484586547153","926.75","-44","5.19712690935655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586550663","926.75","-45","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583484586554359","926.75","-48","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583484586557839","926.75","-41","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586566921","926.75","-59.5","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1583484586572332","926.75","-41","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583484586576722","926.75","-44","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586580986","926.75","-45","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583484586584439","926.75","-58","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583484586588311","926.75","-39","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586591699","926.75","-46.5","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583484586594843","926.75","-48","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586598036","926.75","-59","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586634316","926.75","-45","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586638280","926.75","-46.5","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583484586641995","926.75","-39","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1583484586645799","926.75","-48","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583484586649292","926.75","-41","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583484586652592","926.75","-44","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484586664507","926.75","-61","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583484586670285","926.75","-60","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583484586689717","924.75","-38.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583484586693769","924.75","-43","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586697626","924.75","-45","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583484586701488","924.75","-41","4.23685493614014"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586705194","924.75","-46","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583484586708544","924.75","-48.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583484586743971","924.75","-41","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1583484586748018","924.75","-48.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586751950","924.75","-46","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583484586756024","924.75","-43","5.81992310923812"
"E200 9366 C6B6 7371 9071 BDCD","1583484586759456","924.75","-38.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586762917","924.75","-45.5","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583484586768389","924.75","-43","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586772357","924.75","-46","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583484586776233","924.75","-48.5","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586780337","924.75","-45.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583484586783990","924.75","-39","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583484586787431","924.75","-41","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1583484586822472","924.75","-43","2.71207803298181"
"E200 9366 C6B6 5A31 9071 BD68","1583484586826878","924.75","-41","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586830645","924.75","-46.5","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586834049","924.75","-45.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583484586837697","924.75","-48.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583484586841153","924.75","-39","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586847397","924.75","-45.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586850618","924.75","-46","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583484586854501","924.75","-41","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583484586858347","924.75","-48.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583484586862169","924.75","-39","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583484586865657","924.75","-43","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583484586901461","925.75","-39","3.95153450959341"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586905423","925.75","-46.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1583484586909810","925.75","-43.5","5.57141822160065"
"E200 9366 C6B6 5A31 9071 BD68","1583484586913889","925.75","-41","3.89017527807799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586917201","925.75","-45.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583484586920466","925.75","-48.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583484586926970","925.75","-43.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583484586931605","925.75","-45","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583484586935294","925.75","-39","3.96994227904804"
"E200 9366 C6B6 5A31 9071 BD68","1583484586939367","925.75","-41","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586942945","925.75","-46.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484586946285","925.75","-48.5","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583484586982338","925.75","-46.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583484586986031","925.75","-41","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1583484586989515","925.75","-43.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484586993576","925.75","-48.5","0.408038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583484586997240","925.75","-39","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587000715","925.75","-45","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583484587005899","925.75","-43.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587010981","925.75","-45","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587014433","925.75","-46.5","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583484587017943","925.75","-41","3.88097139335067"
"E200 9366 C6B6 7371 9071 BDCD","1583484587021967","925.75","-39","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583484587025240","925.75","-48.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484587061674","925.75","-48.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587065671","925.75","-46.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583484587069892","925.75","-43.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583484587073703","925.75","-41","3.88710731650221"
"E200 9366 C6B6 7371 9071 BDCD","1583484587077206","925.75","-39","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587080537","925.75","-45","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583484587086370","925.75","-39","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587090716","925.75","-46.5","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587101194","927.25","-45","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583484587105068","927.25","-44.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484587108925","927.25","-48","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583484587112381","927.25","-41.5","3.33794219443916"
"E200 9366 C6B6 5A31 9071 BD68","1583484587148980","927.25","-41.5","0.211689348728218"
"E200 9366 C6B6 7371 9071 BDCD","1583484587152660","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587156504","927.25","-45","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583484587160365","927.25","-48","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583484587163757","927.25","-45","2.05860221734253"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587166791","927.25","-46.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583484587172394","927.25","-45","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583484587176236","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587180003","927.25","-46.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583484587183728","927.25","-41.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587187513","927.25","-45","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583484587191018","927.25","-48","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587226228","927.25","-45","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587230547","927.25","-46.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583484587234244","927.25","-39.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583484587238109","927.25","-41.5","3.34101015601493"
"E200 9366 C6B6 55F1 9071 BD57","1583484587241979","927.25","-48","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583484587245444","927.25","-44.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587250586","927.25","-46.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583484587255208","927.25","-41.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583484587258815","927.25","-39.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583484587262462","927.25","-48","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484587266223","927.25","-45","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583484587269509","927.25","-44.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583484587304990","922.75","-41.5","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484587309181","922.75","-46","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583484587313244","922.75","-49","1.19036909139926"
