"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627542748","925.75","-39.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583729627546441","925.75","-47","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1583729627550195","925.75","-48","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627553905","925.75","-46.5","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583729627558207","925.75","-51.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583729627561856","925.75","-49.5","1.92054394643282"
"E200 9366 C6B6 5A31 9071 BD68","1583729627565314","925.75","-49","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627568767","925.75","-53","5.27075798717506"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627572668","925.75","-62","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583729627579031","925.75","-48","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627582437","925.75","-39.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627586131","925.75","-46.5","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583729627589896","925.75","-48","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627593560","925.75","-53","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583729627597845","925.75","-49.5","1.92054394643282"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627601469","925.75","-62","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583729627604797","925.75","-47","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583729627608238","925.75","-49","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583729627611508","925.75","-51","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627647275","923.25","-53.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583729627651333","923.25","-51","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583729627655362","923.25","-49","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583729627659161","923.25","-46","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627662976","923.25","-39.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583729627668304","923.25","-48","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1583729627671772","923.25","-49.5","2.52800033843554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627675230","923.25","-45.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583729627678404","923.25","-48.5","5.92423380281435"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627681449","923.25","-61.5","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583729627686836","923.25","-48.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583729627691242","923.25","-49.5","2.54027218473862"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627695516","923.25","-45.5","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583729627698795","923.25","-48","1.88679636909934"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627702833","923.25","-39.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583729627706254","923.25","-52.5","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583729627709924","923.25","-49","4.5620588631719"
"E200 9366 C6B6 6571 9071 BD95","1583729627713382","923.25","-46","3.87176750862336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627716646","923.25","-53","6.20035034463376"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627719857","923.25","-61.5","2.23961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627755537","923.25","-45.5","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627759152","923.25","-39.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627763031","923.25","-53","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583729627767521","923.25","-50.5","2.7243498792849"
"E200 9366 C6B6 6571 9071 BD95","1583729627771166","923.25","-46","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583729627774965","923.25","-49","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583729627778935","923.25","-49","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583729627782179","923.25","-47.5","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1583729627785944","923.25","-48.5","5.94570953384475"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627789189","923.25","-61","2.06780610206984"
"E200 9366 C6B6 5A31 9071 BD68","1583729627802722","923.25","-47.5","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627807218","923.25","-39.5","4.26139862874631"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627810678","923.25","-60","2.06780610206984"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627814615","923.25","-54","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583729627818809","923.25","-46","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583729627822604","923.25","-48","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627826612","923.25","-45.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583729627829899","923.25","-49","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583729627833741","923.25","-49","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583729627837146","923.25","-48.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627875165","926.75","-55","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1583729627879419","926.75","-47","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627883755","926.75","-39","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583729627886898","926.75","-47.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583729627891318","926.75","-47.5","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627895381","926.75","-46.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583729627899266","926.75","-48.5","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583729627902979","926.75","-48.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583729627906301","926.75","-49","5.08974825420456"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627916123","926.75","-60.5","1.19957297612657"
"E200 9366 C6B6 57B1 9071 BD5E","1583729627925816","926.75","-64.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583729627932143","926.75","-47","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583729627936324","926.75","-47.5","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729627940165","926.75","-55","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583729627943618","926.75","-49.5","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583729627947924","926.75","-39","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583729627950968","926.75","-48.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1583729627954631","926.75","-46","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583729627958652","926.75","-48.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583729627962113","926.75","-46","4.4761559390503"
"E200 9366 C6B6 79F1 9071 BDE7","1583729627965367","926.75","-60.5","1.46034971006713"
"E200 9366 C6B6 57B1 9071 BD5E","1583729627983139","926.75","-62","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583729628020148","926.75","-49.5","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1583729628024432","926.75","-47","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583729628027717","926.75","-45.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628031470","926.75","-39","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583729628035087","926.75","-47.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628039092","926.75","-46","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583729628046087","926.75","-48.5","4.11413647310929"
"E200 9366 C6B6 5A31 9071 BD68","1583729628049425","926.75","-48.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628053016","926.75","-54","1.1965050145508"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628073923","923.75","-61","1.97883521637248"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628077150","923.75","-57.5","2.1905245651007"
"E200 9366 C6B6 7371 9071 BDCD","1583729628082418","923.75","-48.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583729628086069","923.75","-46.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583729628090105","923.75","-44.5","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583729628094236","923.75","-48","2.11382552570641"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628097795","923.75","-39","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628101439","923.75","-53.5","5.48858325905482"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628105107","923.75","-61.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628108746","923.75","-45.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583729628112537","923.75","-49.5","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1583729628115928","923.75","-48.5","5.28916575662969"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628119017","923.75","-58","2.0831459099487"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628154993","923.75","-39","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583729628158295","923.75","-46.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628162323","923.75","-53.5","5.63277745311607"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628166890","923.75","-59.5","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583729628171621","923.75","-48","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583729628175264","923.75","-48.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583729628179352","923.75","-49.5","6.05002022742097"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628182727","923.75","-62","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1583729628189279","923.75","-48.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583729628192903","923.75","-46.5","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628196371","923.75","-45.5","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628202367","923.75","-39","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583729628206440","923.75","-47","1.72112644400769"
"E200 9366 C6B6 5A31 9071 BD68","1583729628210122","923.75","-48","2.0616701789183"
"E200 9366 C6B6 6571 9071 BD95","1583729628213991","923.75","-46.5","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628217788","923.75","-45.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1583729628221567","923.75","-49","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583729628225310","923.75","-48.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583729628228683","923.75","-48.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628231804","923.75","-53.5","5.64198133784339"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628235045","923.75","-60.5","2.27335952764652"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628252322","923.75","-64","4.18163162777626"
"E200 9366 C6B6 65B1 9071 BD96","1583729628288311","927.75","-48.5","1.31308755443011"
"E200 9366 C6B6 6571 9071 BD95","1583729628292528","927.75","-48","5.21553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628296267","927.75","-39","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628299999","927.75","-46","4.16015589674586"
"E200 9366 C6B6 7371 9071 BDCD","1583729628304516","927.75","-47","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583729628308384","927.75","-49.5","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583729628311643","927.75","-49","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583729628315421","927.75","-48","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628319068","927.75","-53.5","1.02469916630761"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628323131","927.75","-60.5","0.914252549579842"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628376891","927.75","-61.5","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628381627","927.75","-53.5","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628385995","927.75","-46","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583729628389845","927.75","-47.5","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583729628393726","927.75","-47","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628397496","927.75","-39","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1583729628401091","927.75","-48","3.80427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583729628404713","927.75","-49","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583729628409278","927.75","-50.5","2.03712648631213"
"E200 9366 C6B6 6571 9071 BD95","1583729628412754","927.75","-47.5","2.07087406364562"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628415936","927.75","-59","4.81056375080937"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628460157","927.75","-62","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583729628494809","922.75","-46","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583729628499638","922.75","-50","0.751650586063964"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628502989","922.75","-54.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628506611","922.75","-39","4.42093263068642"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628511593","922.75","-61.5","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583729628514931","922.75","-46.5","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628518830","922.75","-45","5.50085510535791"
"E200 9366 C6B6 5A31 9071 BD68","1583729628522907","922.75","-47.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583729628526296","922.75","-49","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628529787","922.75","-55","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1583729628533250","922.75","-48.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628539413","922.75","-39","1.25172832291468"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628542843","922.75","-62","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583729628546908","922.75","-46","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628550543","922.75","-45","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583729628555162","922.75","-49","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583729628559290","922.75","-49","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628563768","922.75","-55","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583729628568484","922.75","-49.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583729628571966","922.75","-48.5","4.64182586414195"
"E200 9366 C6B6 5A31 9071 BD68","1583729628575907","922.75","-47.5","2.22427214243418"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628579139","922.75","-54.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583729628614525","922.75","-52","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583729628618684","922.75","-49.5","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628622526","922.75","-39","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583729628626483","922.75","-47.5","2.18438864194915"
"E200 9366 C6B6 6571 9071 BD95","1583729628630134","922.75","-46","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628633893","922.75","-45","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583729628637708","922.75","-49","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583729628641151","922.75","-49.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628644431","922.75","-55","6.25250569142187"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628647625","922.75","-55","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583729628652927","922.75","-46","4.12947628098815"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628657589","922.75","-39","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583729628660939","922.75","-52","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628664828","922.75","-45","5.47937937432751"
"E200 9366 C6B6 7371 9071 BDCD","1583729628668892","922.75","-49","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583729628672177","922.75","-47.5","5.27996187190238"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628675953","922.75","-55","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628679575","922.75","-54.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583729628683355","922.75","-49","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583729628697884","925.25","-48.5","5.08668029262879"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628733859","925.25","-57.5","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628737794","925.25","-39.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628742266","925.25","-53","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628745938","925.25","-45.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1583729628750043","925.25","-46.5","0.0644271930911969"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628754150","925.25","-63.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583729628758442","925.25","-48","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583729628762181","925.25","-48","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583729628771415","925.25","-48","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583729628774742","925.25","-50","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628780483","925.25","-45","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628784764","925.25","-39.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583729628788371","925.25","-48","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583729628792059","925.25","-48","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583729628796423","925.25","-48","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583729628799873","925.25","-50.5","2.38380614437429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628803505","925.25","-52.5","2.18745660352492"
"E200 9366 C6B6 6571 9071 BD95","1583729628806982","925.25","-46.5","0.0245436926061703"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628810199","925.25","-58","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628860709","925.25","-45.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628865460","925.25","-39","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583729628868788","925.25","-46.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583729628872571","925.25","-48","4.22458308983706"
"E200 9366 C6B6 5571 9071 BD55","1583729628876606","925.25","-48","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583729628879743","925.25","-48.5","1.44807786376405"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628883473","925.25","-57","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583729628887096","925.25","-56","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628902189","922.25","-54","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583729628905659","922.25","-50","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729628910638","922.25","-53.5","0.107378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583729628919333","922.25","-65","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628923448","922.25","-45.5","5.45483568172134"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628926870","922.25","-39.5","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583729628930505","922.25","-45.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583729628934491","922.25","-48","2.30097118182846"
"E200 9366 C6B6 5571 9071 BD55","1583729628937716","922.25","-49","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583729628941345","922.25","-49","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583729628944807","922.25","-49.5","3.66314612147091"
"E200 9366 C6B6 57B1 9071 BD5E","1583729628948005","922.25","-56.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583729628951153","922.25","-59.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583729628987675","922.25","-39.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583729628992382","922.25","-45.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583729628996446","922.25","-46","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583729629001791","922.25","-49","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629005565","922.25","-53.5","0.190213617697819"
"E200 9366 C6B6 5A31 9071 BD68","1583729629009376","922.25","-47.5","2.29790322025269"
"E200 9366 C6B6 5571 9071 BD55","1583729629012754","922.25","-48.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583729629015886","922.25","-49.5","3.49440823480349"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629019086","922.25","-57","5.00691329165873"
"E200 9366 C6B6 79F1 9071 BDE7","1583729629022813","922.25","-62.5","6.22182607566416"
"E200 9366 C6B6 6571 9071 BD95","1583729629029107","922.25","-46","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583729629032375","922.25","-47.5","2.28563137394961"
"E200 9366 C6B6 7371 9071 BDCD","1583729629036552","922.25","-49","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629040093","922.25","-39.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629043793","922.25","-45","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629047849","922.25","-53.5","0.0521553467881118"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629051496","922.25","-57","5.04372883056799"
"E200 9366 C6B6 79F1 9071 BDE7","1583729629055469","922.25","-62","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583729629059024","922.25","-48.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583729629062341","922.25","-50","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583729629105083","924.75","-46.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629109292","924.75","-45.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629112709","924.75","-39","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583729629116426","924.75","-50","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583729629120451","924.75","-48","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583729629123736","924.75","-48","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1583729629128537","924.75","-48.5","5.0958841773561"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629131833","924.75","-53.5","5.37813664232706"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629135049","924.75","-57","4.4117287459591"
"E200 9366 C6B6 79F1 9071 BDE7","1583729629138083","924.75","-60.5","2.35312652861657"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629145459","924.75","-39","0.770058355518592"
"E200 9366 C6B6 79F1 9071 BDE7","1583729629149083","924.75","-60","2.15984494934298"
"E200 9366 C6B6 6571 9071 BD95","1583729629152753","924.75","-46.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629156498","924.75","-45.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629160812","924.75","-54","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583729629165580","924.75","-50","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583729629169007","924.75","-48","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583729629172754","924.75","-48","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1583729629176124","924.75","-48.5","5.12963175468958"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629179197","924.75","-57","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583729629215054","924.75","-48.5","5.21246671723541"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629218999","924.75","-57","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629222501","924.75","-39.5","0.757786509215507"
"E200 9366 C6B6 79F1 9071 BDE7","1583729629225929","924.75","-59.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583729629229612","924.75","-46.5","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629233379","924.75","-45.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583729629237175","924.75","-48","1.56466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583729629240940","924.75","-59","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583729629244405","924.75","-48","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583729629247709","924.75","-49.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629250991","924.75","-54","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583729629256632","924.75","-48","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1583729629260950","924.75","-46.5","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583729629264699","924.75","-48.5","5.05600067687107"
"E200 9366 C6B6 79F1 9071 BDE7","1583729629268306","924.75","-61.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583729629271923","924.75","-39","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629275580","924.75","-45.5","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583729629279061","924.75","-48","1.25479628449045"
"E200 9366 C6B6 55F1 9071 BD57","1583729629282338","924.75","-50.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629285633","924.75","-53.5","5.26155410244775"
"E200 9366 C6B6 57B1 9071 BD5E","1583729629288850","924.75","-57","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583729629311762","927.25","-61.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583729629346830","927.25","-46","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583729629355844","927.25","-49","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729629359659","927.25","-53.5","1.32535940073319"
