"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486741131276","923.75","-47.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583486741135016","923.75","-48","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583486741138599","923.75","-38.5","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583486741142912","923.75","-43","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583486741146989","923.75","-53","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741150269","923.75","-53.5","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583486741154033","923.75","-44.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741157242","923.75","-47","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486741160397","923.75","-51.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583486741195978","923.75","-51","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741200317","923.75","-47","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741203912","923.75","-52.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741207810","923.75","-53","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583486741211493","923.75","-38.5","4.53751517056573"
"E200 9366 C6B6 5571 9071 BD55","1583486741215970","923.75","-48","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583486741220057","923.75","-43","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583486741223333","923.75","-47","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583486741238302","923.25","-43.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1583486741241704","923.25","-45","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741244718","923.25","-51","3.8564277007445"
"E200 9366 C6B6 55F1 9071 BD57","1583486741247838","923.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583486741254565","923.25","-51","2.54947606946594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741258495","923.25","-47","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583486741262396","923.25","-38.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741267023","923.25","-53","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583486741270870","923.25","-43","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583486741274953","923.25","-43.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486741278387","923.25","-45","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583486741282342","923.25","-48","1.54625263418873"
"E200 9366 C6B6 6571 9071 BD95","1583486741286046","923.25","-46.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741289697","923.25","-51","0.165669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741292989","923.25","-52.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583486741296317","923.25","-56","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583486741332436","923.25","-43","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1583486741336630","923.25","-46.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583486741340093","923.25","-38","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1583486741343831","923.25","-44.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741347399","923.25","-46.5","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583486741350728","923.25","-43","0.0398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486741354465","923.25","-48","1.59534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583486741357589","923.25","-50","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741361646","923.25","-52.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583486741365315","923.25","-58.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741368784","923.25","-52.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741372199","923.25","-51.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741380902","923.25","-51.5","2.19666048825224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741385311","923.25","-52.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583486741388789","923.25","-38","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583486741392811","923.25","-46","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583486741396461","923.25","-42.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741400853","923.25","-46.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583486741404558","923.25","-50","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1583486741407961","923.25","-44.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583486741411469","923.25","-42.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1583486741414860","923.25","-48","1.73339829031077"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741417883","923.25","-51.5","1.83157306073546"
"E200 9366 C6B6 55F1 9071 BD57","1583486741420925","923.25","-57.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583486741456887","924.25","-42.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583486741461156","924.25","-38","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1583486741464895","924.25","-44.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741468725","924.25","-51","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583486741472457","924.25","-50","6.03774838111788"
"E200 9366 C6B6 6571 9071 BD95","1583486741475964","924.25","-46","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741479507","924.25","-46.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583486741482805","924.25","-41.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583486741486379","924.25","-54","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583486741489749","924.25","-48","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741492787","924.25","-53","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741495887","924.25","-52.5","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583486741502164","924.25","-42.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583486741506292","924.25","-46","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583486741509865","924.25","-48","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741513552","924.25","-52.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741517866","924.25","-53","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486741521718","924.25","-44.5","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583486741525190","924.25","-38","4.34116562971636"
"E200 9366 C6B6 5A31 9071 BD68","1583486741528671","924.25","-41.5","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741532367","924.25","-46.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583486741537800","924.25","-50","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486741541093","924.25","-53","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741544918","924.25","-50.5","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741580740","924.25","-50.5","4.56512682474767"
"E200 9366 C6B6 5771 9071 BD5D","1583486741585078","924.25","-45","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583486741588750","924.25","-43","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741592815","924.25","-53.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741596675","924.25","-46.5","4.77681617347589"
"E200 9366 C6B6 5571 9071 BD55","1583486741599776","924.25","-47.5","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583486741604023","924.25","-41.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583486741607880","924.25","-38","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583486741611336","924.25","-46.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741614776","924.25","-53.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583486741618849","924.25","-50.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583486741622128","924.25","-52","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583486741628233","924.25","-46.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741631966","924.25","-47","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741635840","924.25","-50.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583486741639604","924.25","-45","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583486741642834","924.25","-38","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1583486741646400","924.25","-47.5","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583486741660784","926.25","-42","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583486741664526","926.25","-44","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741668355","926.25","-53","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583486741671620","926.25","-51","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583486741675471","926.25","-51","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741678869","926.25","-53.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583486741714931","926.25","-47.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583486741718970","926.25","-44","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583486741722839","926.25","-42.5","3.76438885347136"
"E200 9366 C6B6 7371 9071 BDCD","1583486741726701","926.25","-39","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583486741730608","926.25","-45.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583486741733686","926.25","-51.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583486741737520","926.25","-51.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741741432","926.25","-51","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583486741744441","926.25","-47.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741748148","926.25","-53","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741751548","926.25","-47","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741754629","926.25","-53","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583486741760057","926.25","-44","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583486741764444","926.25","-47.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741768158","926.25","-53","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1583486741771804","926.25","-39","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1583486741775560","926.25","-45.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583486741779095","926.25","-47.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741783931","926.25","-53","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583486741787399","926.25","-42.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741790744","926.25","-47","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741794961","926.25","-51","4.01596170268461"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741830678","926.25","-47","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583486741834740","926.25","-39","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583486741838785","926.25","-42.5","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1583486741842634","926.25","-47.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583486741846383","926.25","-47.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583486741849982","926.25","-43.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1583486741864215","926.75","-45","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741868399","926.75","-53","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741871878","926.75","-51","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741875101","926.75","-52.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741880344","926.75","-47","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583486741884642","926.75","-39","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583486741888310","926.75","-44","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741891900","926.75","-52.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1583486741896110","926.75","-47.5","2.73968968716376"
"E200 9366 C6B6 5771 9071 BD5D","1583486741900109","926.75","-45","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583486741903244","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 5571 9071 BD55","1583486741907037","926.75","-47.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741910928","926.75","-51","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583486741914379","926.75","-53","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741918990","926.75","-52.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583486741922500","926.75","-53.5","1.51864098000678"
"E200 9366 C6B6 65B1 9071 BD96","1583486741958400","926.75","-44","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486741962689","926.75","-52.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583486741966194","926.75","-42.5","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1583486741971793","926.75","-45","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486741975228","926.75","-52.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583486741979048","926.75","-47","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583486741983084","926.75","-38.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486741986471","926.75","-47","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583486741989895","926.75","-47.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583486741993511","926.75","-53","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486741996972","926.75","-51","4.13254424256392"
"E200 9366 C6B6 5D71 9071 BD75","1583486742000265","926.75","-54","0.960271973216411"
"E200 9366 C6B6 65B1 9071 BD96","1583486742007206","926.75","-43.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1583486742011138","926.75","-47.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583486742014843","926.75","-38.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486742018885","926.75","-42.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742022083","926.75","-47","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1583486742025860","926.75","-45","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583486742029255","926.75","-47","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742033220","926.75","-50.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742036875","926.75","-52.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583486742040161","926.75","-54","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583486742044738","926.75","-53","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742048186","926.75","-52.5","5.11429194681073"
"E200 9366 C6B6 5571 9071 BD55","1583486742084548","924.75","-47","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583486742087858","924.75","-55","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583486742091852","924.75","-42","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1583486742095605","924.75","-44.5","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583486742099281","924.75","-38","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742103072","924.75","-53","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1583486742106824","924.75","-46.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1583486742110276","924.75","-43","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742113799","924.75","-46.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583486742117625","924.75","-54","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742121207","924.75","-52.5","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742124700","924.75","-51.5","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583486742131638","924.75","-42","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583486742135490","924.75","-43","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583486742139331","924.75","-46.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583486742143431","924.75","-38","4.24299085929168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742146859","924.75","-52","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583486742151157","924.75","-54","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583486742154934","924.75","-44.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742158170","924.75","-46.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583486742161622","924.75","-47","1.24559239976314"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742164809","924.75","-51.5","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742167906","924.75","-53","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583486742171202","924.75","-55","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583486742206715","924.75","-46.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583486742211127","924.75","-55","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583486742215158","924.75","-38","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583486742218726","924.75","-45","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583486742222924","924.75","-43","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583486742226773","924.75","-42.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742230666","924.75","-46.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1583486742233738","924.75","-47","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742237637","924.75","-51.5","4.55592294002035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742240927","924.75","-53","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583486742244773","924.75","-53","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742248133","924.75","-52.5","5.06827252317416"
"E200 9366 C6B6 5771 9071 BD5D","1583486742253867","924.75","-44.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583486742257528","924.75","-43","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583486742261715","924.75","-47","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742265153","924.75","-46.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583486742270302","924.75","-54","0.248504887637474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742284907","925.75","-53","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583486742288707","925.75","-38.5","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583486742292198","925.75","-42.5","4.07425297262426"
"E200 9366 C6B6 6571 9071 BD95","1583486742295806","925.75","-47","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583486742300625","925.75","-52.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742304695","925.75","-52.5","2.04939833261522"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742307678","925.75","-51.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583486742342760","925.75","-45","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583486742346575","925.75","-52","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742350613","925.75","-53","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583486742354458","925.75","-42.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742358465","925.75","-52.5","2.55561199261748"
"E200 9366 C6B6 65B1 9071 BD96","1583486742361590","925.75","-43.5","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583486742365464","925.75","-38.5","3.90551508595684"
"E200 9366 C6B6 6571 9071 BD95","1583486742370232","925.75","-47","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742373412","925.75","-47","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583486742377224","925.75","-47.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742381047","925.75","-51.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583486742384111","925.75","-52","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583486742389708","925.75","-47.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583486742393874","925.75","-43.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583486742397827","925.75","-45","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583486742401449","925.75","-47.5","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742405351","925.75","-47","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583486742408678","925.75","-51.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742412276","925.75","-53","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583486742415895","925.75","-38.5","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1583486742419363","925.75","-42.5","3.95153450959341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742422920","925.75","-53.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742426414","925.75","-51","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583486742429700","925.75","-51.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742465751","925.75","-53.5","3.70916554510748"
"E200 9366 C6B6 5771 9071 BD5D","1583486742469145","925.75","-45","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583486742484986","927.25","-39","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486742489093","927.25","-44.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583486742493332","927.25","-42","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583486742497210","927.25","-51","3.39623346437881"
"E200 9366 C6B6 55F1 9071 BD57","1583486742501662","927.25","-50.5","5.95184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583486742505258","927.25","-47","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742509155","927.25","-47.5","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742512281","927.25","-50","3.69075777565285"
"E200 9366 C6B6 5571 9071 BD55","1583486742516082","927.25","-48","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742519438","927.25","-53","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742524854","927.25","-54","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742529585","927.25","-47.5","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1583486742532626","927.25","-45.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583486742537022","927.25","-47","2.17825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583486742540667","927.25","-39","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1583486742543877","927.25","-48","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583486742548094","927.25","-51","3.87483547019913"
"E200 9366 C6B6 5A31 9071 BD68","1583486742551955","927.25","-42","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583486742555400","927.25","-44","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742558980","927.25","-50","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583486742562438","927.25","-50.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742565699","927.25","-53","4.64489382571772"
"E200 9366 C6B6 7371 9071 BDCD","1583486742601425","927.25","-39","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583486742605779","927.25","-45","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583486742609174","927.25","-48","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1583486742612813","927.25","-50.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583486742616650","927.25","-44","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583486742620143","927.25","-42","3.46066065747001"
"E200 9366 C6B6 6571 9071 BD95","1583486742623708","927.25","-46.5","2.17211679564607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742627375","927.25","-49.5","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742630873","927.25","-47","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583486742634528","927.25","-50.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742637993","927.25","-52","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742641200","927.25","-53.5","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583486742647165","927.25","-44","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583486742651056","927.25","-38.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583486742654782","927.25","-45","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486742658725","927.25","-52","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583486742662393","927.25","-42","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486742666081","927.25","-47","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486742669689","927.25","-46.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486742674014","927.25","-49.5","0.83755351018556"
"E200 9366 C6B6 5571 9071 BD55","1583486742689791","922.75","-48","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1583486742692926","922.75","-50","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583486742696514","922.75","-57","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486742699906","922.75","-52.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583486742734716","922.75","-42","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583486742738951","922.75","-37.5","4.91487444438559"
