"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484488634077","925.75","-43.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488637486","925.75","-46.5","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583484488641191","925.75","-39","3.97607820219958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488645187","925.75","-45","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583484488648825","925.75","-41.5","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583484488652267","925.75","-48.5","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488657541","925.75","-45","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583484488672939","927.25","-39.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488676165","927.25","-46.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583484488680281","927.25","-41.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583484488683752","927.25","-44.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583484488687251","927.25","-48.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488690487","927.25","-54.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484488693635","927.25","-57","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1583484488729343","927.25","-48.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484488733495","927.25","-41.5","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488737371","927.25","-45","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583484488741042","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583484488744891","927.25","-44.5","5.20019487093232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488748268","927.25","-46.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488751321","927.25","-54.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484488754412","927.25","-57","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488759992","927.25","-45","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583484488764249","927.25","-39.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583484488768093","927.25","-57.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583484488772412","927.25","-48","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488776354","927.25","-46.5","4.144816088867"
"E200 9366 C6B6 65B1 9071 BD96","1583484488779891","927.25","-44.5","5.19099098620501"
"E200 9366 C6B6 5A31 9071 BD68","1583484488783388","927.25","-41.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488786788","927.25","-55.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583484488822627","927.25","-41.5","3.35941792546955"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488827053","927.25","-45","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583484488830888","927.25","-39.5","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583484488834512","927.25","-45","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488838315","927.25","-46.5","0.941864203761784"
"E200 9366 C6B6 55F1 9071 BD57","1583484488841658","927.25","-48","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488845783","927.25","-56","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583484488849835","927.25","-56.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583484488855227","927.25","-45","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583484488860068","927.25","-39.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488874923","922.75","-46","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488878447","922.75","-46","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583484488882530","922.75","-41","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583484488885988","922.75","-49","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488889558","922.75","-56.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583484488892839","922.75","-56","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488928683","922.75","-46","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1583484488932545","922.75","-49","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1583484488936527","922.75","-42","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583484488940408","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583484488944259","922.75","-41.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488947727","922.75","-46.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484488951024","922.75","-55.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488954230","922.75","-57","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583484488960508","922.75","-42","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583484488964557","922.75","-38.5","4.97623367590102"
"E200 9366 C6B6 5A31 9071 BD68","1583484488968587","922.75","-41.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583484488972231","922.75","-46.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583484488975629","922.75","-46","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583484488979079","922.75","-49","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484488982741","922.75","-57.5","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583484488986089","922.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583484489022024","922.75","-38.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583484489026475","922.75","-42","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583484489030376","922.75","-49.5","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583484489034223","922.75","-41.5","5.03452494584067"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489037917","922.75","-46","2.44516537588971"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489041253","922.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484489045557","922.75","-57","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583484489048839","922.75","-56.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583484489054793","922.75","-41.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484489058558","922.75","-56.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489062196","922.75","-46","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583484489077064","927.75","-45","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583484489080938","927.75","-39.5","3.29499073237836"
"E200 9366 C6B6 5D71 9071 BD75","1583484489084736","927.75","-57.5","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489088131","927.75","-46.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583484489091264","927.75","-48","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583484489126497","927.75","-48","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583484489130691","927.75","-39.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583484489134700","927.75","-41.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583484489142493","927.75","-45","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489146215","927.75","-47","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489149538","927.75","-45.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489155162","927.75","-45","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583484489160198","927.75","-45","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583484489163875","927.75","-39.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489167664","927.75","-46.5","3.99755393322998"
"E200 9366 C6B6 5A31 9071 BD68","1583484489170983","927.75","-41.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583484489174263","927.75","-48","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489210869","927.75","-45.5","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583484489214708","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583484489218366","927.75","-48","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583484489222207","927.75","-41.5","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489225901","927.75","-46.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583484489229253","927.75","-45","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583484489234527","927.75","-39.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484489238942","927.75","-45","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489243206","927.75","-45","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583484489246865","927.75","-41.5","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489250599","927.75","-46.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583484489253760","927.75","-48","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583484489289008","922.25","-58.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583484489294223","922.25","-41.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583484489298111","922.25","-41.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1583484489301985","922.25","-38.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489305764","922.25","-46","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583484489309575","922.25","-49","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489312985","922.25","-46","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484489316013","922.25","-60","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1583484489321505","922.25","-38.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489325274","922.25","-46","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583484489329344","922.25","-49","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583484489333194","922.25","-59.5","5.39961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484489336841","922.25","-41.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583484489340178","922.25","-41.5","3.63553446728897"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489343297","922.25","-46","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484489346516","922.25","-60","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583484489381590","922.25","-49","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583484489385968","922.25","-41.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583484489389870","922.25","-41.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489393760","922.25","-46","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489397528","922.25","-46","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484489400843","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583484489408307","922.25","-41.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583484489412349","922.25","-41","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489416160","922.25","-46","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583484489419887","922.25","-38.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489423555","922.25","-46","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583484489427044","922.25","-49","1.41739824800633"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489463180","922.25","-46","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484489466341","922.25","-49.5","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1583484489470392","922.25","-41","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583484489474215","922.25","-38.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1583484489478542","922.25","-41.5","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489492783","925.25","-45","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583484489498122","925.25","-41","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484489502536","925.25","-43","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489505846","925.25","-45","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489509614","925.25","-46","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583484489513305","925.25","-38.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583484489516771","925.25","-48.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489552035","925.25","-45","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583484489556407","925.25","-43","5.75242795457115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489559975","925.25","-46","1.63829148146186"
"E200 9366 C6B6 5A31 9071 BD68","1583484489563657","925.25","-41","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583484489567523","925.25","-38.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583484489570963","925.25","-48.5","0.656543777215054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489577033","925.25","-45","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583484489580702","925.25","-43","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583484489584880","925.25","-38.5","4.09879666523043"
"E200 9366 C6B6 5A31 9071 BD68","1583484489588582","925.25","-41","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489592463","925.25","-46","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583484489595604","925.25","-48.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583484489630950","925.25","-43","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583484489635346","925.25","-48.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583484489639546","925.25","-41","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489642758","925.25","-46","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583484489646630","925.25","-38.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489649912","925.25","-44.5","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489655732","925.25","-45","2.13836921831258"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489658917","925.25","-46","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583484489663766","925.25","-38.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1583484489667368","925.25","-48.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583484489670813","925.25","-41","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583484489674111","925.25","-43","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489711122","923.75","-45.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583484489714628","923.75","-42","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489718413","923.75","-46","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1583484489722097","923.75","-49","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583484489725571","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583484489728872","923.75","-41","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583484489735373","923.75","-41","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489739159","923.75","-46","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583484489743039","923.75","-38.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583484489746690","923.75","-49","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583484489750836","923.75","-42.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489753879","923.75","-45.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583484489789328","923.75","-42.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489793745","923.75","-45.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583484489797425","923.75","-41","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583484489801057","923.75","-48.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489804820","923.75","-46","5.23701040984158"
"E200 9366 C6B6 7371 9071 BDCD","1583484489808145","923.75","-38.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583484489813704","923.75","-38.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583484489817786","923.75","-49","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583484489821814","923.75","-41","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489825488","923.75","-45.5","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583484489829334","923.75","-42.5","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489832744","923.75","-46","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484489868287","923.75","-41","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583484489872732","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583484489876553","923.75","-49","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489880123","923.75","-46","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489884202","923.75","-45.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583484489887690","923.75","-42.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489892995","923.75","-45.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583484489897206","923.75","-41","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489912659","923.25","-46","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583484489916004","923.25","-49","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583484489919802","923.25","-38.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583484489923258","923.25","-42","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583484489959314","923.25","-38.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583484489963359","923.25","-49","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489967295","923.25","-46","2.95444699746774"
"E200 9366 C6B6 63B1 9071 BD8E","1583484489970691","923.25","-46","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583484489974000","923.25","-41","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583484489977275","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583484489983781","923.25","-38.5","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1583484489987837","923.25","-49","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583484489991771","923.25","-42.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583484489995494","923.25","-46","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583484489998991","923.25","-41","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490002222","923.25","-46","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490037401","923.25","-46","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583484490041811","923.25","-49","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583484490046255","923.25","-41","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1583484490050059","923.25","-38.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484490054108","923.25","-42.5","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490057519","923.25","-46","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484490062711","923.25","-38.5","4.83203948183977"
"E200 9366 C6B6 5A31 9071 BD68","1583484490067899","923.25","-41","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583484490071549","923.25","-42.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490075416","923.25","-46","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490078815","923.25","-46","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583484490081940","923.25","-49","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1583484490117679","924.25","-43","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583484490121160","924.25","-48.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583484490125172","924.25","-38.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583484490128983","924.25","-41","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490132860","924.25","-45.5","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490136257","924.25","-46","2.01258279370596"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490141693","924.25","-46","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583484490145780","924.25","-38.5","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490149848","924.25","-45.5","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583484490153709","924.25","-41","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1583484490157166","924.25","-43","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1583484490160623","924.25","-48.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490195715","924.25","-46","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583484490199806","924.25","-41","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583484490204034","924.25","-43","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583484490207658","924.25","-48.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490211404","924.25","-45.5","2.5954954931025"
"E200 9366 C6B6 7371 9071 BDCD","1583484490214702","924.25","-38.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583484490219858","924.25","-48.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583484490225246","924.25","-43","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583484490228939","924.25","-41","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583484490233031","924.25","-38.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490236317","924.25","-45.5","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490240302","924.25","-46","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583484490276080","924.25","-41","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583484490279547","924.25","-38.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583484490284146","924.25","-43","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490287367","924.25","-46","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490291224","924.25","-45.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583484490294532","924.25","-49","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583484490301310","924.25","-48.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490304918","924.25","-46.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490319435","926.25","-45","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583484490323322","926.25","-41.5","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583484490326801","926.25","-39","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583484490330098","926.25","-44","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490365530","926.25","-45","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583484490369177","926.25","-44","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583484490373411","926.25","-39","3.79200050765331"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490377158","926.25","-46.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583484490380684","926.25","-48.5","0.288388388122501"
"E200 9366 C6B6 5A31 9071 BD68","1583484490384152","926.25","-41.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583484490390264","926.25","-44","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1583484490394312","926.25","-48.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583484490398147","926.25","-41.5","3.71530146825902"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490401353","926.25","-46.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583484490405039","926.25","-39","3.79506846922908"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490408389","926.25","-45","1.75487402134117"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490443847","926.25","-45","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583484490447550","926.25","-44","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583484490451813","926.25","-41.5","3.6968936988044"
"E200 9366 C6B6 7371 9071 BDCD","1583484490455846","926.25","-39","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490459249","926.25","-46.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583484490462571","926.25","-48","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583484490467910","926.25","-39","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1583484490471906","926.25","-44","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583484490476350","926.25","-48.5","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583484490480040","926.25","-41.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490484702","926.25","-46.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490488053","926.25","-45","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583484490525158","926.75","-44.5","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583484490528567","926.75","-41.5","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1583484490532221","926.75","-39.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484490535973","926.75","-46.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484490539305","926.75","-45","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583484490542593","926.75","-48","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583484490547960","926.75","-48","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583484490552363","926.75","-39.5","0.487805890547634"
