"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583488837648789","925.25","-41","4.40252486123179"
"E200 9366 C6B6 7771 9071 BDDD","1583488837652449","925.25","-40","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583488837657493","925.25","-49","4.97930163747679"
"E200 9366 C6B6 7A31 9071 BDE8","1583488837661499","925.25","-48.5","3.27351500134796"
"E200 9366 C6B6 5D71 9071 BD75","1583488837675876","923.75","-50","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583488837679635","923.75","-48.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488837683234","923.75","-53.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583488837686986","923.75","-47","6.15739888257296"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488837690183","923.75","-46","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1583488837694167","923.75","-46.5","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583488837697450","923.75","-51","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488837700749","923.75","-62.5","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1583488837706226","923.75","-49.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583488837710143","923.75","-48.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583488837713951","923.75","-38","4.95168998329485"
"E200 9366 C6B6 7771 9071 BDDD","1583488837717681","923.75","-39.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583488837721568","923.75","-43.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583488837725077","923.75","-45.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583488837728565","923.75","-45","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1583488837732519","923.75","-41.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583488837735726","923.75","-46.5","5.97025322645092"
"E200 9366 C6B6 7A31 9071 BDE8","1583488837739850","923.75","-47.5","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583488837743534","923.75","-46.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583488837747324","923.75","-51.5","1.32842736230897"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488837750654","923.75","-47","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583488837753781","923.75","-51","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488837756987","923.75","-54.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583488837792825","923.75","-45.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583488837796845","923.75","-51.5","3.8349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583488837801376","923.75","-47","5.7156124156619"
"E200 9366 C6B6 7771 9071 BDDD","1583488837805014","923.75","-40","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1583488837808732","923.75","-38","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583488837812548","923.75","-45.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583488837816083","923.75","-43.5","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1583488837819830","923.75","-49.5","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1583488837823552","923.75","-49","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1583488837827159","923.75","-42","5.08668029262879"
"E200 9366 C6B6 7A31 9071 BDE8","1583488837830552","923.75","-47","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1583488837834165","923.75","-47","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1583488837837459","923.75","-52","1.44807786376405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488837841179","923.75","-47","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488837844207","923.75","-56","5.48244733590328"
"E200 9366 C6B6 7771 9071 BDDD","1583488837850280","923.75","-40","5.45176772014557"
"E200 9366 C6B6 7A31 9071 BDE8","1583488837853699","923.75","-47","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583488837858538","923.75","-45.5","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583488837861692","923.75","-38","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583488837865719","923.75","-43.5","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1583488837881085","923.25","-46.5","2.10768960255487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488837884895","923.25","-47","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583488837888947","923.25","-45","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583488837892812","923.25","-53.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488837896565","923.25","-58","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583488837900636","923.25","-42","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583488837904354","923.25","-47.5","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583488837907855","923.25","-49.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583488837911322","923.25","-53","1.68431090509843"
"E200 9366 C6B6 5771 9071 BD5D","1583488837914698","923.25","-49.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488837917834","923.25","-60.5","5.82605903238967"
"E200 9366 C6B6 7771 9071 BDDD","1583488837953587","923.25","-40.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583488837957819","923.25","-43","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583488837961678","923.25","-53","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583488837965517","923.25","-38","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488837970564","923.25","-59","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583488837973998","923.25","-47","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1583488837977560","923.25","-46.5","2.1260973720095"
"E200 9366 C6B6 5A31 9071 BD68","1583488837981409","923.25","-42","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488837985339","923.25","-47","1.91440802328128"
"E200 9366 C6B6 6571 9071 BD95","1583488837988626","923.25","-45","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583488837992720","923.25","-48","2.50959256898091"
"E200 9366 C6B6 5771 9071 BD5D","1583488837996529","923.25","-49.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488837999648","923.25","-60.5","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838003391","923.25","-49.5","2.62310714728445"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838006573","923.25","-46","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583488838009716","923.25","-55","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583488838015887","923.25","-38","5.18485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838019854","923.25","-47","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1583488838023708","923.25","-45","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838027454","923.25","-46","5.68186483832841"
"E200 9366 C6B6 7771 9071 BDDD","1583488838031291","923.25","-40.5","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583488838034423","923.25","-42","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1583488838038163","923.25","-49.5","2.11382552570641"
"E200 9366 C6B6 7571 9071 BDD5","1583488838041938","923.25","-46.5","2.1046216409791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838045334","923.25","-60.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583488838049268","923.25","-43.5","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838053148","923.25","-47","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583488838056998","923.25","-53.5","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583488838060446","923.25","-56","0.23930100291016"
"E200 9366 C6B6 5571 9071 BD55","1583488838064762","923.25","-47.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838068096","923.25","-50","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838071306","923.25","-59.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838106996","924.25","-49.5","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583488838111369","924.25","-42","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838114975","924.25","-60.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583488838118899","924.25","-38.5","4.79829190450629"
"E200 9366 C6B6 7771 9071 BDDD","1583488838123510","924.25","-40.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583488838126980","924.25","-47","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583488838130732","924.25","-46","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583488838136102","924.25","-44","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1583488838140033","924.25","-47","1.73646625188655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838143581","924.25","-47","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838147118","924.25","-47","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838151928","924.25","-46","2.14450514146413"
"E200 9366 C6B6 5771 9071 BD5D","1583488838154979","924.25","-49","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583488838159141","924.25","-51.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583488838162715","924.25","-59.5","1.35297105491514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838166023","924.25","-60.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1583488838172109","924.25","-38.5","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1583488838176617","924.25","-49","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583488838180130","924.25","-42","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583488838184241","924.25","-43.5","6.26477753772496"
"E200 9366 C6B6 7771 9071 BDDD","1583488838187800","924.25","-40","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583488838191870","924.25","-51","0.98174770424681"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838196175","924.25","-47.5","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583488838200343","924.25","-46","4.05584520316964"
"E200 9366 C6B6 7571 9071 BDD5","1583488838205149","924.25","-47","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583488838208468","924.25","-60","2.04633037103945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838212264","924.25","-47","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838215648","924.25","-62.5","1.52477690315833"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838219093","924.25","-46","2.09541775625179"
"E200 9366 C6B6 5571 9071 BD55","1583488838222338","924.25","-46.5","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838226037","924.25","-49.5","5.17258321675038"
"E200 9366 C6B6 6571 9071 BD95","1583488838263027","924.25","-45.5","3.9423306248661"
"E200 9366 C6B6 7571 9071 BDD5","1583488838266660","924.25","-46.5","1.56466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838270892","924.25","-48","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583488838274425","924.25","-43","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1583488838278845","924.25","-38","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583488838283449","924.25","-41","4.72466082668778"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838287722","924.25","-49.5","1.97883521637248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838291825","924.25","-46.5","1.45114582533982"
"E200 9366 C6B6 5771 9071 BD5D","1583488838295429","924.25","-48.5","5.15417544729575"
"E200 9366 C6B6 7771 9071 BDDD","1583488838310026","926.25","-40","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838314335","926.25","-45.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1583488838317633","926.25","-47.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583488838320741","926.25","-49","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583488838324005","926.25","-60.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838363985","926.25","-64","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838369508","926.25","-49","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838373377","926.25","-57","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488838377379","926.25","-41","4.05584520316964"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838381098","926.25","-45.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583488838385289","926.25","-38","0.975611781095268"
"E200 9366 C6B6 7771 9071 BDDD","1583488838389309","926.25","-40","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583488838392608","926.25","-48","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1583488838396357","926.25","-47.5","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838399740","926.25","-48.5","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1583488838403179","926.25","-44","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1583488838406978","926.25","-46","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583488838410909","926.25","-49","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838414402","926.25","-62","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838452660","926.25","-61","0.5982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583488838456421","926.25","-40","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838460508","926.25","-48.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583488838464789","926.25","-38","4.20617532038243"
"E200 9366 C6B6 5A31 9071 BD68","1583488838468622","926.25","-41","4.15401997359432"
"E200 9366 C6B6 6571 9071 BD95","1583488838472387","926.25","-46","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838476123","926.25","-56","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583488838479906","926.25","-49.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583488838483571","926.25","-44.5","5.80765126293504"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838487320","926.25","-48","5.70027260778304"
"E200 9366 C6B6 7571 9071 BDD5","1583488838490383","926.25","-48","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583488838493960","926.25","-48.5","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838497196","926.25","-46","4.8719229823248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838510664","926.75","-47.5","1.07071858994418"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838514278","926.75","-48","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583488838518252","926.75","-38.5","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583488838522126","926.75","-49.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583488838525771","926.75","-41.5","3.99141801007844"
"E200 9366 C6B6 6571 9071 BD95","1583488838529533","926.75","-46.5","5.92423380281435"
"E200 9366 C6B6 7771 9071 BDDD","1583488838533235","926.75","-40.5","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838537045","926.75","-48.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838540253","926.75","-46","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583488838543955","926.75","-45","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583488838547748","926.75","-54","2.30097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1583488838551431","926.75","-50","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838555710","926.75","-57","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1583488838559337","926.75","-48.5","1.38978659382439"
"E200 9366 C6B6 5571 9071 BD55","1583488838562747","926.75","-48.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838565898","926.75","-56","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583488838602011","926.75","-46.5","2.83172853443689"
"E200 9366 C6B6 5571 9071 BD55","1583488838606133","926.75","-48.5","1.53704874946141"
"E200 9366 C6B6 7371 9071 BDCD","1583488838609848","926.75","-39","4.05584520316964"
"E200 9366 C6B6 5A31 9071 BD68","1583488838613703","926.75","-41.5","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1583488838618264","926.75","-49.5","0.567572891517687"
"E200 9366 C6B6 7771 9071 BDDD","1583488838621800","926.75","-40.5","4.91180648280982"
"E200 9366 C6B6 7571 9071 BDD5","1583488838625948","926.75","-48.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583488838630358","926.75","-45","5.70947649251036"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838634352","926.75","-47.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838637602","926.75","-46.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583488838641115","926.75","-51","2.83172853443689"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838644829","926.75","-47.5","2.54027218473862"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838648129","926.75","-48.5","4.4976316700807"
"E200 9366 C6B6 5771 9071 BD5D","1583488838651359","926.75","-50","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838654376","926.75","-54","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838657494","926.75","-56","0.690291354548539"
"E200 9366 C6B6 7771 9071 BDDD","1583488838663348","926.75","-40.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838667345","926.75","-46.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838671103","926.75","-53.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583488838674739","926.75","-45","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1583488838679656","926.75","-47","5.9610493417236"
"E200 9366 C6B6 5771 9071 BD5D","1583488838683909","926.75","-50","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583488838687985","926.75","-41.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583488838692613","926.75","-39","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583488838696250","926.75","-50","5.9395736106932"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838711376","924.75","-47","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838715180","924.75","-47.5","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1583488838718205","924.75","-47.5","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583488838721770","924.75","-48","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838726190","924.75","-58","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838729654","924.75","-49.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1583488838732934","924.75","-50","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583488838768232","924.75","-49","2.84706834231575"
"E200 9366 C6B6 5571 9071 BD55","1583488838772384","924.75","-48.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583488838776209","924.75","-38","4.78295209662743"
"E200 9366 C6B6 7771 9071 BDDD","1583488838780197","924.75","-40","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583488838784468","924.75","-46","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583488838788105","924.75","-41","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583488838791880","924.75","-43","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488838796369","924.75","-49.5","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838800623","924.75","-47","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838803820","924.75","-46","5.43949587384248"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838807580","924.75","-47.5","2.62924307043599"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838810654","924.75","-49","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1583488838815109","924.75","-47","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583488838819651","924.75","-50","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838823040","924.75","-54","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838826159","924.75","-57.5","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1583488838832815","924.75","-49","2.55561199261748"
"E200 9366 C6B6 5A31 9071 BD68","1583488838836132","924.75","-41","4.73693267299086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838840143","924.75","-57.5","1.16582539879309"
"E200 9366 C6B6 7771 9071 BDDD","1583488838843877","924.75","-40","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583488838848302","924.75","-37.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583488838851941","924.75","-50","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1583488838856321","924.75","-49.5","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583488838859785","924.75","-48.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838863993","924.75","-45.5","2.24881583504035"
"E200 9366 C6B6 7571 9071 BDD5","1583488838867854","924.75","-47","1.74567013661386"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838870849","924.75","-46","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583488838874508","924.75","-42.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583488838877960","924.75","-45.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838882990","924.75","-53.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583488838919070","925.75","-38","4.32275786026174"
"E200 9366 C6B6 7771 9071 BDDD","1583488838923202","925.75","-40","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583488838927077","925.75","-40.5","4.24912678244323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838930842","925.75","-46","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488838935340","925.75","-56.5","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488838940028","925.75","-45.5","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583488838944496","925.75","-49","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583488838947971","925.75","-49","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1583488838952337","925.75","-47","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583488838955657","925.75","-43.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583488838959538","925.75","-50","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1583488838963273","925.75","-45.5","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1583488838966632","925.75","-49.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488838969624","925.75","-55","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583488838975669","925.75","-48.5","4.68784528777852"
"E200 9366 C6B6 7771 9071 BDDD","1583488838979441","925.75","-40","5.25848614087198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488838983187","925.75","-46","1.06458266679264"
"E200 9366 C6B6 7A31 9071 BDE8","1583488838986750","925.75","-49","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583488838991498","925.75","-45.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583488838995949","925.75","-43.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583488838999598","925.75","-38","4.31355397553442"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839003298","925.75","-45.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583488839007121","925.75","-40.5","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1583488839011049","925.75","-49","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839015115","925.75","-55","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583488839018706","925.75","-48.5","2.69367026352719"
"E200 9366 C6B6 5D71 9071 BD75","1583488839022210","925.75","-51","2.65685472461793"
"E200 9366 C6B6 7571 9071 BDD5","1583488839026882","925.75","-47","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583488839030371","925.75","-49","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839033645","925.75","-56.5","0.294524311274043"
"E200 9366 C6B6 7371 9071 BDCD","1583488839070035","925.75","-38","4.29821416765557"
"E200 9366 C6B6 6571 9071 BD95","1583488839073858","925.75","-45.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583488839078015","925.75","-48.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583488839081525","925.75","-40.5","4.22151512826128"
"E200 9366 C6B6 7771 9071 BDDD","1583488839085514","925.75","-40","5.26462206402352"
"E200 9366 C6B6 63B1 9071 BD8E","1583488839089058","925.75","-45.5","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583488839092395","925.75","-43","5.74935999299538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839097149","925.75","-46","1.13821374461115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839100594","925.75","-49","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583488839104311","925.75","-48.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583488839108829","925.75","-48.5","0.905048664852528"
"E200 9366 C6B6 7571 9071 BDD5","1583488839124799","927.25","-48","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1583488839128287","927.25","-50","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583488839132644","927.25","-53","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488839136147","927.25","-54.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839139375","927.25","-55.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583488839144359","927.25","-44","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488839148701","927.25","-55.5","4.83817540499131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488839152324","927.25","-46.5","0.86209720279173"
"E200 9366 C6B6 7A31 9071 BDE8","1583488839155913","927.25","-49.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583488839160177","927.25","-40.5","3.69075777565285"
"E200 9366 C6B6 7771 9071 BDDD","1583488839163927","927.25","-40","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583488839167783","927.25","-38.5","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583488839171276","927.25","-53.5","5.90889399493549"
