"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484441416032","922.25","-41.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441420937","922.25","-46.5","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441424641","922.25","-46","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583484441428534","922.25","-38.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583484441431985","922.25","-41.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583484441435277","922.25","-49.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441438500","922.25","-55","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583484441441624","922.25","-57.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583484441478933","922.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583484441482395","922.25","-38.5","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583484441486273","922.25","-41.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583484441489922","922.25","-41.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583484441493725","922.25","-58.5","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441497400","922.25","-46","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441500787","922.25","-46","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441504008","922.25","-55.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583484441521298","925.25","-59","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441524858","925.25","-56.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441528518","925.25","-45","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583484441532385","925.25","-38.5","4.09572870365466"
"E200 9366 C6B6 5A31 9071 BD68","1583484441536167","925.25","-41","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583484441539630","925.25","-43","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441543358","925.25","-46","1.5707963267949"
"E200 9366 C6B6 55F1 9071 BD57","1583484441546521","925.25","-48.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583484441581866","925.25","-43","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583484441586326","925.25","-41","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441590706","925.25","-45","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441593934","925.25","-46","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583484441597646","925.25","-48.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484441601091","925.25","-38.5","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441604254","925.25","-57.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1583484441611879","925.25","-60","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583484441618456","925.25","-43","5.70640853093458"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441622407","925.25","-46","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583484441626136","925.25","-38.5","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583484441629972","925.25","-41","4.08038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441633464","925.25","-45","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583484441636774","925.25","-48.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441639982","925.25","-58","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583484441643839","925.25","-59.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441679051","925.25","-58","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441684498","925.25","-45","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583484441687939","925.25","-38.5","4.06811704947272"
"E200 9366 C6B6 65B1 9071 BD96","1583484441691774","925.25","-43.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583484441695252","925.25","-41","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441698755","925.25","-46.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583484441702058","925.25","-48.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583484441705349","925.25","-60","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583484441711419","925.25","-39","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583484441722706","923.75","-60","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441726848","923.75","-58","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583484441730797","923.75","-42.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441734746","923.75","-46","5.22473856353849"
"E200 9366 C6B6 5A31 9071 BD68","1583484441738075","923.75","-41","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441741387","923.75","-45.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583484441744670","923.75","-49","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1583484441781571","923.75","-49","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441785181","923.75","-46.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583484441789821","923.75","-42.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583484441793590","923.75","-38.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583484441797049","923.75","-41","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441800336","923.75","-45.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441803542","923.75","-59","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1583484441806659","923.75","-59.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583484441813133","923.75","-38.5","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583484441817337","923.75","-41","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441821023","923.75","-45.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441824817","923.75","-46.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583484441828172","923.75","-42.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583484441831452","923.75","-49","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441834656","923.75","-59","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583484441838530","923.75","-59","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583484441874423","923.75","-49","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583484441878415","923.75","-41","4.65716567202081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441882087","923.75","-45.5","6.00706876536017"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441886075","923.75","-46.5","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1583484441889476","923.75","-42.5","6.24636976827033"
"E200 9366 C6B6 7371 9071 BDCD","1583484441892785","923.75","-38.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583484441896099","923.75","-58","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441899328","923.75","-59.5","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441904716","923.75","-45.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583484441908819","923.75","-42.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583484441913059","923.75","-41","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583484441927651","923.25","-58","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1583484441931481","923.25","-38.5","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441934868","923.25","-46.5","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583484441937980","923.25","-49","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484441941185","923.25","-59","6.0254765348148"
"E200 9366 C6B6 7371 9071 BDCD","1583484441976947","923.25","-38.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484441980724","923.25","-46","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583484441984616","923.25","-41","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583484441988388","923.25","-45.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583484441992046","923.25","-42","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583484441995533","923.25","-49","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583484441998808","923.25","-57.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442002011","923.25","-59","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442007909","923.25","-45","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442011486","923.25","-59","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583484442015124","923.25","-41","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442018885","923.25","-46","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583484442022551","923.25","-38.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583484442026040","923.25","-42","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484442029369","923.25","-49","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583484442032645","923.25","-57","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442068618","923.25","-46","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583484442072854","923.25","-38.5","4.82283559711246"
"E200 9366 C6B6 5A31 9071 BD68","1583484442077097","923.25","-41","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583484442080781","923.25","-42","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484442084511","923.25","-57","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442087906","923.25","-45.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583484442091022","923.25","-49","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442094206","923.25","-59","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583484442100168","923.25","-42","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583484442104031","923.25","-41","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484442107672","923.25","-38.5","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442111447","923.25","-46","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442115135","923.25","-45","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583484442129697","924.25","-48.5","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583484442133279","924.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442136678","924.25","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583484442171434","924.25","-56.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583484442175698","924.25","-42.5","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583484442179966","924.25","-41","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1583484442183663","924.25","-38.5","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442187449","924.25","-46","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442190812","924.25","-45","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583484442194095","924.25","-48.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442197250","924.25","-58.5","0.469398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583484442202728","924.25","-41","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442207469","924.25","-46","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583484442211197","924.25","-48.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442214904","924.25","-58","0.337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583484442218210","924.25","-38.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484442221810","924.25","-42.5","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442225325","924.25","-45","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583484442228598","924.25","-57","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583484442263860","924.25","-56.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442267974","924.25","-57.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442271787","924.25","-46","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583484442275514","924.25","-38.5","4.43627243856527"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442279627","924.25","-45","5.68800076147996"
"E200 9366 C6B6 5A31 9071 BD68","1583484442283095","924.25","-41","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583484442286764","924.25","-42.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583484442290237","924.25","-48.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442296118","924.25","-46","5.07134048474993"
"E200 9366 C6B6 55F1 9071 BD57","1583484442299810","924.25","-48.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583484442304029","924.25","-38.5","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583484442307722","924.25","-41","4.4761559390503"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442311416","924.25","-45","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583484442314886","924.25","-42.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583484442319232","924.25","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442333476","926.25","-57","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442368490","926.25","-56.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583484442371986","926.25","-48","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442376171","926.25","-46.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1583484442379672","926.25","-44","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583484442383505","926.25","-39","3.73370923771365"
"E200 9366 C6B6 5A31 9071 BD68","1583484442386956","926.25","-41","3.67235000619822"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442390247","926.25","-44.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583484442393548","926.25","-58","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1583484442399719","926.25","-58.5","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583484442403775","926.25","-41","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442408370","926.25","-55.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583484442411473","926.25","-39","3.74291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442415377","926.25","-44.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583484442418892","926.25","-43.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442422100","926.25","-46.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583484442425220","926.25","-48","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583484442461599","926.25","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442465554","926.25","-56.5","0.83755351018556"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442469183","926.25","-46.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583484442472923","926.25","-44","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583484442476979","926.25","-39","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583484442480443","926.25","-41","3.69075777565285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442483747","926.25","-44.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1583484442490649","926.25","-61.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442495892","926.25","-57","0.493941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583484442499941","926.25","-39","3.79200050765331"
"E200 9366 C6B6 5A31 9071 BD68","1583484442503782","926.25","-41","3.67235000619822"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442507535","926.25","-46.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442511273","926.25","-44.5","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583484442514694","926.25","-44","2.31324302813155"
"E200 9366 C6B6 55F1 9071 BD57","1583484442517791","926.25","-48","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583484442522082","926.25","-60.5","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583484442557847","926.75","-39","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442562366","926.75","-46.5","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583484442565519","926.75","-44","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442569437","926.75","-44.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1583484442573303","926.75","-48","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583484442576749","926.75","-41","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1583484442580028","926.75","-57.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442583901","926.75","-59","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583484442589245","926.75","-48","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442594350","926.75","-46.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583484442598117","926.75","-44","5.29530167978123"
"E200 9366 C6B6 7371 9071 BDCD","1583484442601780","926.75","-39","3.61405873625857"
"E200 9366 C6B6 5A31 9071 BD68","1583484442605253","926.75","-41","3.54349562001583"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442608572","926.75","-44.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583484442611836","926.75","-56.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442615035","926.75","-59","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583484442651439","926.75","-39","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583484442655472","926.75","-41","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442659199","926.75","-44.5","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442662872","926.75","-46.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583484442666231","926.75","-44","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1583484442669536","926.75","-48","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442673022","926.75","-58","1.4204662095821"
"E200 9366 C6B6 5D71 9071 BD75","1583484442676328","926.75","-57","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583484442681618","926.75","-48","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442685751","926.75","-46.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442689528","926.75","-44.5","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583484442693213","926.75","-39","3.59258300522817"
"E200 9366 C6B6 5A31 9071 BD68","1583484442697044","926.75","-41","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1583484442700525","926.75","-44","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583484442704915","926.75","-57.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484442708301","926.75","-57.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442743602","926.75","-46.5","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442758636","924.75","-45","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583484442762301","924.75","-41","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583484442766143","924.75","-43","5.89048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583484442770016","924.75","-38.5","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583484442773504","924.75","-48.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583484442781296","924.75","-41","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583484442786481","924.75","-43","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442790055","924.75","-46","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583484442793759","924.75","-38.5","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442797128","924.75","-45","2.38687410595006"
"E200 9366 C6B6 55F1 9071 BD57","1583484442800214","924.75","-48.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442835278","924.75","-46","1.75487402134117"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442839897","924.75","-44.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583484442843594","924.75","-42.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583484442847266","924.75","-41","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583484442851070","924.75","-48.5","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583484442854525","924.75","-38.5","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583484442859949","924.75","-41","4.26753455189785"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442864266","924.75","-45","2.37767022122274"
"E200 9366 C6B6 7371 9071 BDCD","1583484442867771","924.75","-38.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1583484442871590","924.75","-43","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583484442875379","924.75","-48.5","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442878736","924.75","-46","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583484442914603","924.75","-43","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583484442918295","924.75","-38.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583484442922859","924.75","-62","1.25479628449045"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442926712","924.75","-44.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442930532","924.75","-46","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583484442933855","924.75","-41","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583484442937166","924.75","-48.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583484442943781","924.75","-61.5","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583484442947836","924.75","-43","5.87514641760201"
"E200 9366 C6B6 6C31 9071 BDB0","1583484442962189","925.75","-44.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1583484442965817","925.75","-39","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583484442969295","925.75","-41","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583484442972502","925.75","-46.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583484442975638","925.75","-48.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443010921","925.75","-46.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583484443014817","925.75","-41","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443018843","925.75","-44.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484443022939","925.75","-48.5","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583484443026415","925.75","-39","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583484443029883","925.75","-43.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583484443035414","925.75","-48.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484443040260","925.75","-43.5","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484443044129","925.75","-41","3.90551508595684"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443047981","925.75","-44.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583484443051493","925.75","-39","3.95460247116918"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443054727","925.75","-46.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583484443089835","925.75","-48.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583484443094238","925.75","-41","3.88403935492644"
"E200 9366 C6B6 7371 9071 BDCD","1583484443098066","925.75","-39","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583484443101957","925.75","-43.5","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443107282","925.75","-46.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443110616","925.75","-44.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484443115837","925.75","-39","3.92699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583484443120592","925.75","-43.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583484443124066","925.75","-41","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443127972","925.75","-46.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583484443131500","925.75","-48.5","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443134976","925.75","-44.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583484443171541","927.25","-44.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443175696","927.25","-46.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1583484443179581","927.25","-39.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443183078","927.25","-44.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583484443186538","927.25","-41.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583484443189805","927.25","-48","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443195360","927.25","-44.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583484443199585","927.25","-48","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583484443203262","927.25","-39.5","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484443207224","927.25","-46.5","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1583484443210709","927.25","-41.5","3.33794219443916"
"E200 9366 C6B6 65B1 9071 BD96","1583484443214169","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583484443250038","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583484443253732","927.25","-44.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583484443257761","927.25","-44.5","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583484443261416","927.25","-41.5","3.32567034813607"
