"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583480888868570","925.25","-50","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888873123","925.25","-49","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583480888880146","925.25","-37.5","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1583480888884415","925.25","-50","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888888171","925.25","-49","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583480888927165","923.75","-50","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583480888930726","923.75","-37","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888934468","923.75","-49","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583480888940171","923.75","-37","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1583480888944788","923.75","-50","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888949540","923.75","-48.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583480888986392","923.75","-37","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583480888990988","923.75","-50","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480888994556","923.75","-48.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583480888999531","923.75","-50","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583480889005341","923.75","-37","3.8993791628053"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889009290","923.75","-48.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583480889045267","923.75","-37","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583480889049355","923.75","-50","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889053331","923.75","-48.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583480889059613","923.75","-50","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583480889063148","923.75","-37","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889066694","923.75","-48.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583480889104201","923.75","-50","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889108783","923.75","-48.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583480889112334","923.75","-37","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583480889130872","923.25","-49.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889134429","923.25","-48.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583480889137936","923.25","-37","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889173220","923.25","-48.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583480889177814","923.25","-50","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583480889181675","923.25","-37","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889189698","923.25","-48.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583480889193325","923.25","-49.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583480889197102","923.25","-37","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583480889233705","923.25","-37","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889237235","923.25","-48.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583480889240905","923.25","-50","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583480889248753","923.25","-50","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583480889252863","923.25","-37","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889256804","923.25","-48.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889292795","923.25","-49","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480889296468","923.25","-37","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583480889300706","923.25","-50","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583480889306240","923.25","-50","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583480889310561","923.25","-37","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889314286","923.25","-49","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889351165","924.25","-49","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583480889355452","924.25","-37","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583480889359536","924.25","-50.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583480889365467","924.25","-50","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889370404","924.25","-49","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583480889374279","924.25","-37","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583480889410938","924.25","-37","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583480889414582","924.25","-50.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889418704","924.25","-49.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889426087","924.25","-49.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583480889430153","924.25","-50.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583480889434095","924.25","-37","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583480889470301","924.25","-37","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583480889474139","924.25","-50.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889478295","924.25","-49.5","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583480889484647","924.25","-50.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889488199","924.25","-49.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583480889492722","924.25","-37","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889530165","924.25","-50","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583480889533813","924.25","-37","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583480889537619","924.25","-50.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889554553","926.25","-50","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1583480889558435","926.25","-37.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583480889562487","926.25","-51","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583480889599862","926.25","-37.5","3.43918492643961"
"E200 9366 C6B6 5D71 9071 BD75","1583480889603893","926.25","-51","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889607864","926.25","-50","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889612946","926.25","-50.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583480889616920","926.25","-37.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583480889621164","926.25","-51","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583480889657862","926.25","-51","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889661211","926.25","-50.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583480889665561","926.25","-37.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583480889673161","926.25","-37.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583480889676668","926.25","-51","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889681170","926.25","-50.5","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889716678","926.25","-50.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583480889722135","926.25","-51","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583480889725609","926.25","-37","3.45145677274269"
"E200 9366 C6B6 65B1 9071 BD96","1583480889731911","926.25","-37","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1583480889736144","926.25","-51","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889740509","926.25","-50.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889775922","926.75","-51","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583480889780175","926.75","-37","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583480889784789","926.75","-51","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889789955","926.75","-51","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583480889795557","926.75","-37","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583480889799436","926.75","-51","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889836167","926.75","-50.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583480889840018","926.75","-50.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583480889843332","926.75","-37","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583480889849593","926.75","-50.5","3.39009754122727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889853527","926.75","-50.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583480889857610","926.75","-37","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889895050","926.75","-50.5","3.01887419055894"
"E200 9366 C6B6 65B1 9071 BD96","1583480889898521","926.75","-37","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583480889902980","926.75","-50.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889908494","926.75","-50.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583480889912152","926.75","-37","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583480889917566","926.75","-50","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889953703","926.75","-50","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583480889958304","926.75","-37","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583480889961954","926.75","-50","2.7673013413457"
"E200 9366 C6B6 65B1 9071 BD96","1583480889979359","924.75","-36.5","3.75211700716828"
"E200 9366 C6B6 5D71 9071 BD75","1583480889983213","924.75","-50","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480889987353","924.75","-50","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583480890023763","924.75","-36.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890028085","924.75","-50","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583480890031746","924.75","-49.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583480890039108","924.75","-49.5","2.91763145855849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890042657","924.75","-50","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1583480890046289","924.75","-36.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583480890081324","924.75","-36.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890085236","924.75","-49.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583480890089434","924.75","-49.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583480890096473","924.75","-49.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890101057","924.75","-49.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583480890104817","924.75","-36.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583480890140362","924.75","-49.5","2.28256341237383"
"E200 9366 C6B6 65B1 9071 BD96","1583480890144095","924.75","-36.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890148212","924.75","-49.5","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583480890154322","924.75","-49.5","2.16598087249453"
"E200 9366 C6B6 65B1 9071 BD96","1583480890158555","924.75","-36.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890162696","924.75","-49.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583480890200102","925.75","-37","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890204067","925.75","-49.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583480890207389","925.75","-49.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890214294","925.75","-49.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583480890218565","925.75","-49.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583480890222267","925.75","-37","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890259154","925.75","-50","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583480890263212","925.75","-37","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583480890266893","925.75","-50","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1583480890273391","925.75","-50","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583480890277459","925.75","-37","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890281597","925.75","-50","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583480890320365","925.75","-37","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480890324989","925.75","-50","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890328361","925.75","-50","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583480890333971","925.75","-37.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890337346","925.75","-50","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583480890342361","925.75","-50","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583480890378158","925.75","-50.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583480890383007","925.75","-37.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890386575","925.75","-50.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583480890400403","927.25","-37.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890404158","927.25","-50.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583480890407826","927.25","-51","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583480890445706","927.25","-51","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583480890449975","927.25","-37.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890453538","927.25","-51","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583480890459023","927.25","-37.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890463163","927.25","-51","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583480890466449","927.25","-51","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583480890505813","927.25","-37.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890511295","927.25","-51","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583480890514995","927.25","-51.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583480890522273","927.25","-37.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583480890526148","927.25","-51.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890530054","927.25","-51","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890568544","927.25","-51.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583480890573001","927.25","-37.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583480890577066","927.25","-52","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583480890582034","927.25","-37.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890586345","927.25","-51.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583480890601823","922.75","-51.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583480890639646","922.75","-52","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583480890643586","922.75","-37","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890647146","922.75","-52","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583480890651973","922.75","-52","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583480890656808","922.75","-37","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890660188","922.75","-52","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890697697","922.75","-52","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1583480890701193","922.75","-37","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1583480890705282","922.75","-52.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583480890711364","922.75","-37","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583480890715219","922.75","-52.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890719902","922.75","-52.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890756430","922.75","-52.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583480890760405","922.75","-52.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583480890764812","922.75","-36.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890770367","922.75","-52.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583480890774388","922.75","-52.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1583480890778244","922.75","-37","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583480890815236","927.75","-37.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583480890819847","927.75","-54","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890823627","927.75","-53.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583480890831094","927.75","-37.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583480890834575","927.75","-54.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890838502","927.75","-53.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583480890873413","927.75","-54.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480890878029","927.75","-53.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480890881418","927.75","-37.5","6.25864161457342"
