"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583730330131455","925.75","-46","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330135568","925.75","-58.5","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330142818","925.75","-50","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1583730330146277","925.75","-52","1.54011671103718"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330149487","925.75","-59","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583730330155268","925.75","-52","1.52477690315833"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330159350","925.75","-58.5","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583730330163409","925.75","-48.5","4.26139862874631"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330166957","925.75","-52.5","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330170549","925.75","-39.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583730330174188","925.75","-46.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330178517","925.75","-44.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583730330182631","925.75","-46","5.38734052705437"
"E200 9366 C6B6 6571 9071 BD95","1583730330185915","925.75","-47","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1583730330189604","925.75","-46","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330192910","925.75","-51","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330196122","925.75","-59","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583730330231986","923.25","-49","1.57693224994644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330236082","923.25","-51.5","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330239894","923.25","-44","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583730330243761","923.25","-45.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330247518","923.25","-39.5","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583730330251317","923.25","-47","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583730330254681","923.25","-46.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583730330258558","923.25","-47","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330261761","923.25","-59","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583730330265444","923.25","-50.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330268887","923.25","-52","1.95735948534208"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330272120","923.25","-58","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583730330277825","923.25","-45.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583730330282068","923.25","-47","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583730330285578","923.25","-46.5","6.06229207372405"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330289289","923.25","-51.5","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583730330292967","923.25","-47","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330296659","923.25","-39","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330301043","923.25","-44","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330304965","923.25","-58.5","4.85965113602171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330308348","923.25","-52.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583730330311996","923.25","-49","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583730330315455","923.25","-50.5","5.63277745311607"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330318654","923.25","-59.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583730330354125","923.25","-48.5","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330358252","923.25","-39","1.41126232485479"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330362062","923.25","-51","1.73953421346232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330365735","923.25","-52.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330369820","923.25","-44","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330373012","923.25","-58","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583730330376874","923.25","-46","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583730330380314","923.25","-47","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583730330383859","923.25","-47.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583730330387147","923.25","-45.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583730330390418","923.25","-50","2.7028741482545"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330393602","923.25","-60.5","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583730330399636","923.25","-47","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583730330403656","923.25","-50","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330407359","923.25","-58.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330410770","923.25","-39","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330414570","923.25","-44","2.27642748922229"
"E200 9366 C6B6 5571 9071 BD55","1583730330417742","923.25","-47","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583730330421475","923.25","-46","6.12365130523948"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330435910","926.75","-62.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583730330439552","926.75","-47.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583730330443012","926.75","-46","1.96963133164516"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330446525","926.75","-52.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330449815","926.75","-52","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330485900","926.75","-52","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583730330489185","926.75","-46","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583730330493221","926.75","-50","1.86225267649317"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330496963","926.75","-39.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330500852","926.75","-44.5","4.54978701686881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330504075","926.75","-52.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1583730330507888","926.75","-46.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330511349","926.75","-58.5","0.93266031903447"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330514820","926.75","-62.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583730330517957","926.75","-47.5","3.82268012341102"
"E200 9366 C6B6 6571 9071 BD95","1583730330521765","926.75","-47","1.57693224994644"
"E200 9366 C6B6 5A31 9071 BD68","1583730330525193","926.75","-47","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330530891","926.75","-39.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583730330534749","926.75","-47","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583730330538962","926.75","-46","2.00337890897865"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330542616","926.75","-44.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583730330546973","926.75","-47.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330550681","926.75","-58.5","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1583730330554179","926.75","-46.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583730330558363","926.75","-49.5","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583730330562420","926.75","-46.5","5.32904925711472"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330566017","926.75","-62","3.6968936988044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330569369","926.75","-52","0.972543819519497"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330572773","926.75","-52","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583730330608439","926.75","-46.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583730330613028","926.75","-46","1.98497113952402"
"E200 9366 C6B6 5571 9071 BD55","1583730330616619","926.75","-46.5","4.09572870365466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330620215","926.75","-51.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330624053","926.75","-39","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330638380","923.75","-44","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583730330642776","923.75","-48","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583730330646599","923.75","-46","5.78924349348041"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330650249","923.75","-50","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1583730330653556","923.75","-50","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583730330658835","923.75","-50","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583730330663292","923.75","-46","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330667005","923.75","-44","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583730330670799","923.75","-46.5","5.4272240275394"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330674402","923.75","-38.5","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1583730330678789","923.75","-45.5","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583730330682801","923.75","-47.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330686103","923.75","-50.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583730330690164","923.75","-46","2.79184503395187"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330693363","923.75","-49","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330728960","923.75","-38.5","1.11367005200498"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330732579","923.75","-54","3.42998104171229"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330736659","923.75","-44.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583730330740323","923.75","-44","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583730330744414","923.75","-46.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583730330747631","923.75","-45","5.13269971626536"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330751450","923.75","-49.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330754738","923.75","-55.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583730330758209","923.75","-46","5.29223371820546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330764533","923.75","-49","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1583730330768021","923.75","-48","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1583730330771343","923.75","-52","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583730330778453","923.75","-48","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583730330783023","923.75","-45.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330786981","923.75","-38.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583730330790087","923.75","-46","5.57755414475219"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330793768","923.75","-49.5","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330797605","923.75","-44","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1583730330800828","923.75","-46","5.1173599083865"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330804444","923.75","-57.5","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330808069","923.75","-50.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583730330811566","923.75","-46.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583730330815159","923.75","-55.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330818532","923.75","-55.5","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330855392","927.75","-39","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583730330859286","927.75","-47","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583730330863161","927.75","-46.5","1.87145656122048"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330868204","927.75","-51","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330871883","927.75","-46","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583730330875910","927.75","-45.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330878946","927.75","-56.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330882587","927.75","-50","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583730330886052","927.75","-44.5","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1583730330889348","927.75","-48","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583730330892609","927.75","-58","4.86885502074902"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330895779","927.75","-60.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583730330901543","927.75","-46.5","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1583730330905784","927.75","-48","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583730330909685","927.75","-39.5","0.0398835004850267"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730330913363","927.75","-50.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330917365","927.75","-46","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1583730330921437","927.75","-47","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730330924730","927.75","-50","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583730330928558","927.75","-44.5","4.75840840402126"
"E200 9366 C6B6 5571 9071 BD55","1583730330931939","927.75","-45.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330935222","927.75","-57","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583730330938322","927.75","-56.5","5.42415606596363"
"E200 9366 C6B6 57B1 9071 BD5E","1583730330941520","927.75","-63.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583730330977072","927.75","-45.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730330980900","927.75","-57.5","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583730330984919","927.75","-46.5","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1583730330988553","927.75","-45","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583730330992392","927.75","-45.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583730330996156","927.75","-59","3.8349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331000343","927.75","-39","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583730331003459","927.75","-48","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331007293","927.75","-50","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583730331010817","927.75","-47","0.242368964485931"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331014047","927.75","-50.5","0.0490873852123405"
"E200 9366 C6B6 57B1 9071 BD5E","1583730331043684","927.75","-64","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583730331056620","922.75","-45","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583730331060805","922.75","-48","4.59273847892961"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331064987","922.75","-39","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331068525","922.75","-44","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583730331072287","922.75","-46","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583730331075905","922.75","-46","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583730331080516","922.75","-44.5","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331084360","922.75","-50","5.74935999299538"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331087748","922.75","-49.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331090776","922.75","-56","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583730331129352","922.75","-46","0.0736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331133485","922.75","-39","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1583730331137284","922.75","-46","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583730331141577","922.75","-48","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583730331145232","922.75","-45","6.09603965105754"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331148779","922.75","-49.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331152379","922.75","-56.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1583730331155709","922.75","-45.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331159003","922.75","-44.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331162314","922.75","-50.5","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1583730331168301","922.75","-48","4.58660255577807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331172607","922.75","-56.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331175870","922.75","-39","1.43273805588519"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331181009","922.75","-49.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331185238","922.75","-50.5","2.62617510886022"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331189191","922.75","-44.5","2.11382552570641"
"E200 9366 C6B6 5571 9071 BD55","1583730331192656","922.75","-46","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583730331196247","922.75","-46","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583730331199531","922.75","-45.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583730331203325","922.75","-45","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583730331244441","922.75","-48","4.57433070947498"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331259047","925.25","-50","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331263342","925.25","-49.5","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331266753","925.25","-57","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331270370","925.25","-39","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583730331274201","925.25","-46","2.50959256898091"
"E200 9366 C6B6 6571 9071 BD95","1583730331277513","925.25","-46.5","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583730331282165","925.25","-44.5","5.49778714378214"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331285968","925.25","-45","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583730331289385","925.25","-45.5","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1583730331295010","925.25","-46.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583730331299807","925.25","-46","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583730331303611","925.25","-45.5","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331307454","925.25","-39","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331310481","925.25","-57","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583730331315247","925.25","-44.5","5.48551529747905"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331319952","925.25","-45","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583730331323418","925.25","-47.5","4.04664131844232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331327256","925.25","-50","1.64749536618918"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331330460","925.25","-49.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583730331365970","925.25","-46.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583730331370352","925.25","-46","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331373977","925.25","-57","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331377565","925.25","-39","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1583730331381896","925.25","-45.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331385605","925.25","-50","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331388889","925.25","-45","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583730331392955","925.25","-44.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583730331396526","925.25","-47.5","0.895844780125214"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331399893","925.25","-49.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331438525","925.25","-57","1.4204662095821"
"E200 9366 C6B6 6571 9071 BD95","1583730331441816","925.25","-46.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583730331446010","925.25","-46","2.46357314534434"
"E200 9366 C6B6 5A31 9071 BD68","1583730331449642","925.25","-44.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331464150","922.25","-44","5.36586479602397"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331467575","922.25","-39","1.54318467261296"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331472976","922.25","-49","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583730331476586","922.25","-48","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1583730331480284","922.25","-46.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331483615","922.25","-50.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331519538","922.25","-56.5","5.41188421966054"
"E200 9366 C6B6 6571 9071 BD95","1583730331522656","922.25","-45","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583730331527282","922.25","-45","6.26784549930073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331530465","922.25","-49","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331534050","922.25","-39","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583730331537942","922.25","-48.5","4.721592865112"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331541469","922.25","-44","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583730331545125","922.25","-46","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331548879","922.25","-50.5","2.85013630389152"
"E200 9366 C6B6 5571 9071 BD55","1583730331552257","922.25","-46.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583730331559953","922.25","-46.5","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583730331563278","922.25","-45","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331567207","922.25","-50.5","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331570778","922.25","-39","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1583730331574472","922.25","-45","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331578225","922.25","-44","5.37506868075129"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331581915","922.25","-49","1.64135944303764"
"E200 9366 C6B6 5D71 9071 BD75","1583730331585218","922.25","-46","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583730331588515","922.25","-48.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331591682","922.25","-56.5","5.38120460390283"
"E200 9366 C6B6 57B1 9071 BD5E","1583730331594673","922.25","-66","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583730331629924","922.25","-45","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583730331634221","922.25","-39","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583730331637906","922.25","-46","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583730331641862","922.25","-46.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583730331645342","922.25","-45","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730331649989","922.25","-56.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583730331652985","922.25","-44","2.23347602716149"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730331671846","924.75","-50","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730331676603","924.75","-50","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583730331680100","924.75","-47.5","4.21537920510974"
