"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485007007808","923.25","-49","0.819145740730932"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007011995","923.25","-51","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007015555","923.25","-47.5","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007019522","923.25","-54.5","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583485007022814","923.25","-42","4.67250547989966"
"E200 9366 C6B6 6571 9071 BD95","1583485007026633","923.25","-47","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583485007030066","923.25","-39.5","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583485007033333","923.25","-43","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583485007047942","924.25","-54","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1583485007082637","924.25","-47","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007087462","924.25","-54.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583485007090944","924.25","-39.5","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007094728","924.25","-47","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583485007098465","924.25","-49","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583485007102227","924.25","-41.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583485007105679","924.25","-43","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007109324","924.25","-50.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007112705","924.25","-53","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1583485007115827","924.25","-53.5","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583485007121376","924.25","-53.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007125575","924.25","-47","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583485007129489","924.25","-41.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583485007133336","924.25","-43","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007137071","924.25","-53","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583485007140950","924.25","-39","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583485007144190","924.25","-49","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583485007147989","924.25","-47","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007151467","924.25","-50","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007154748","924.25","-54.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583485007190358","924.25","-43","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007194333","924.25","-50.5","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583485007198209","924.25","-41.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007202247","924.25","-52.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583485007205735","924.25","-39","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007209667","924.25","-47","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583485007212785","924.25","-46.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583485007216632","924.25","-52.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583485007220674","924.25","-49.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007224174","924.25","-54","0.819145740730932"
"E200 9366 C6B6 5A31 9071 BD68","1583485007231214","924.25","-41.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583485007234847","924.25","-52.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583485007249675","926.25","-39.5","3.74291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583485007253557","926.25","-47","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583485007256859","926.25","-44","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007260743","926.25","-53.5","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583485007264514","926.25","-49","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007268976","926.25","-52","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007272177","926.25","-47.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007275296","926.25","-49.5","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007310911","926.25","-47","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583485007315190","926.25","-47","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583485007318676","926.25","-44","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1583485007322759","926.25","-49.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583485007326665","926.25","-39.5","3.77052477662291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007329918","926.25","-50","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583485007333780","926.25","-52","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583485007337255","926.25","-42","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007340451","926.25","-52","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007343569","926.25","-53","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583485007349450","926.25","-47","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583485007353456","926.25","-39.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583485007357292","926.25","-44","5.59902987578259"
"E200 9366 C6B6 5A31 9071 BD68","1583485007361153","926.25","-42","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007364929","926.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007368455","926.25","-51.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007372637","926.25","-50","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583485007377500","926.25","-51.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583485007381152","926.25","-50","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007384783","926.25","-52","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1583485007420193","926.25","-47","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007424584","926.25","-50.5","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583485007428643","926.25","-50.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007432549","926.25","-52","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485007436252","926.25","-44.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583485007451251","926.75","-51","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583485007455085","926.75","-42.5","3.78586458450176"
"E200 9366 C6B6 7371 9071 BDCD","1583485007458543","926.75","-40","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007461742","926.75","-47.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007464822","926.75","-51.5","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583485007469901","926.75","-40","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007474240","926.75","-47.5","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583485007477768","926.75","-42.5","3.79200050765331"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007481591","926.75","-51","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1583485007485642","926.75","-50.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583485007488892","926.75","-51","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007492770","926.75","-52","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583485007496247","926.75","-44.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583485007499557","926.75","-47","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007502716","926.75","-51.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583485007539495","926.75","-44.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583485007543337","926.75","-40","3.68155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485007547152","926.75","-43","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583485007551181","926.75","-51","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007554488","926.75","-51.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007558799","926.75","-47.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583485007561921","926.75","-50.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583485007565746","926.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007569107","926.75","-51.5","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007572240","926.75","-51.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583485007578127","926.75","-43","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007582061","926.75","-47.5","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583485007586261","926.75","-47.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583485007589541","926.75","-40","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583485007593628","926.75","-45","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007596952","926.75","-51.5","0.944932165337555"
"E200 9366 C6B6 55F1 9071 BD57","1583485007600800","926.75","-50.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583485007604259","926.75","-50.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007607462","926.75","-51.5","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007610591","926.75","-52","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007653824","924.75","-53","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583485007657107","924.75","-47","3.97301024062381"
"E200 9366 C6B6 5A31 9071 BD68","1583485007660946","924.75","-43","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583485007664613","924.75","-39.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007668584","924.75","-51.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583485007672436","924.75","-51","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583485007675885","924.75","-43.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583485007679488","924.75","-50.5","1.96042744691785"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007682893","924.75","-47.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007685941","924.75","-52","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007691948","924.75","-52.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583485007695885","924.75","-39.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583485007699547","924.75","-50.5","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583485007703605","924.75","-44","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583485007707283","924.75","-43","4.46695205432299"
"E200 9366 C6B6 55F1 9071 BD57","1583485007711066","924.75","-51","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583485007714764","924.75","-47","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007718151","924.75","-47.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007721205","924.75","-51.5","2.70901007140604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007724349","924.75","-52","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583485007760734","924.75","-43","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583485007764753","924.75","-44","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583485007768222","924.75","-47","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1583485007771999","924.75","-51","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583485007775796","924.75","-39.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583485007779754","924.75","-50","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007782952","924.75","-51","2.62003918570868"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007786783","924.75","-47","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007790272","924.75","-52","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007793935","924.75","-52.5","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007800470","924.75","-52.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007803965","924.75","-52","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583485007807820","924.75","-43","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007811994","924.75","-47.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1583485007815587","924.75","-47","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583485007818877","924.75","-39.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583485007822720","924.75","-43.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583485007826530","924.75","-50","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007829931","924.75","-51","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583485007833055","924.75","-51.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583485007868831","925.75","-50.5","1.20877686085389"
"E200 9366 C6B6 7371 9071 BDCD","1583485007872878","925.75","-39.5","4.02209762583615"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007877377","925.75","-47.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583485007880480","925.75","-47","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583485007884300","925.75","-42.5","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583485007887772","925.75","-44","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007891569","925.75","-51.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583485007894839","925.75","-51","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007898754","925.75","-51.5","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007901875","925.75","-52","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583485007907394","925.75","-44","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583485007911601","925.75","-51","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485007915600","925.75","-42.5","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1583485007919475","925.75","-50.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007923509","925.75","-47","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583485007926654","925.75","-39.5","3.97914616377535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485007930483","925.75","-52.5","0.141126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583485007933934","925.75","-47","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485007938190","925.75","-51.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007941500","925.75","-51","4.43627243856527"
"E200 9366 C6B6 5A31 9071 BD68","1583485007977825","925.75","-42","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583485007981312","925.75","-44","5.72788426196498"
"E200 9366 C6B6 63B1 9071 BD8E","1583485007985239","925.75","-47","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583485007988971","925.75","-50.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583485007993100","925.75","-39.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583485007996288","925.75","-51","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583485008000205","925.75","-47","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583485008003662","925.75","-50","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008007259","925.75","-52","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008010573","925.75","-53.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583485008017042","925.75","-39.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583485008020316","925.75","-44","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583485008024560","925.75","-51","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008028123","925.75","-52.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485008031774","925.75","-42","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008035691","925.75","-50","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583485008038802","925.75","-47","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583485008042665","925.75","-49.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008046057","925.75","-47","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008049211","925.75","-53.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583485008086583","927.25","-47.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583485008090041","927.25","-48.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583485008093674","927.25","-40","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008097701","927.25","-53","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008100732","927.25","-47.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583485008104448","927.25","-45","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583485008107939","927.25","-42","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008111414","927.25","-49.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583485008115041","927.25","-52.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008118517","927.25","-54","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008124472","927.25","-48","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583485008127971","927.25","-42","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583485008131988","927.25","-48.5","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008135790","927.25","-54","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583485008139624","927.25","-40","3.37782569492418"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008143379","927.25","-49.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583485008148187","927.25","-45","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583485008151651","927.25","-47.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1583485008154927","927.25","-52.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008158157","927.25","-53.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583485008193854","927.25","-48","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583485008197863","927.25","-45","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008201759","927.25","-54.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583485008205592","927.25","-40","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008209436","927.25","-50","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583485008213264","927.25","-42","0.162601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008216965","927.25","-48","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583485008220297","927.25","-48","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583485008223866","927.25","-53.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008227256","927.25","-54","1.35297105491514"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008232400","927.25","-50","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583485008237040","927.25","-54","3.48520435007618"
"E200 9366 C6B6 65B1 9071 BD96","1583485008240546","927.25","-45.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583485008244405","927.25","-48","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583485008248232","927.25","-40.5","3.42998104171229"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008252206","927.25","-48","4.08652481892735"
"E200 9366 C6B6 5A31 9071 BD68","1583485008255514","927.25","-42","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583485008258836","927.25","-48","5.63277745311607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008262164","927.25","-54","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008265398","927.25","-54.5","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008300624","922.75","-47.5","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583485008305072","922.75","-47","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583485008308743","922.75","-43","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583485008312385","922.75","-42","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583485008316200","922.75","-39.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008319346","922.75","-54","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008322646","922.75","-51.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583485008325933","922.75","-49","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583485008329182","922.75","-53.5","3.71530146825902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008332477","922.75","-53.5","2.09234979467601"
"E200 9366 C6B6 5A31 9071 BD68","1583485008340062","922.75","-42.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008343996","922.75","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583485008347829","922.75","-53.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583485008351480","922.75","-43","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583485008355345","922.75","-39.5","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583485008359104","922.75","-47","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008362884","922.75","-52","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008366280","922.75","-47.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583485008369385","922.75","-49","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008372627","922.75","-53.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583485008408678","922.75","-42.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583485008412877","922.75","-43","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1583485008416361","922.75","-47","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008420221","922.75","-53","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583485008424032","922.75","-39.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008429631","922.75","-52","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008434144","922.75","-47.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583485008437862","922.75","-53","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583485008441339","922.75","-49.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008444527","922.75","-54.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583485008449960","922.75","-49.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583485008454522","922.75","-39.5","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1583485008458196","922.75","-47","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008461919","922.75","-54.5","6.17580665202759"
"E200 9366 C6B6 5A31 9071 BD68","1583485008465576","922.75","-42.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583485008469623","922.75","-43","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008473319","922.75","-47","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008478995","922.75","-52","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583485008482478","922.75","-53","2.15064106461567"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008486168","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583485008524102","927.75","-40.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008527766","927.75","-52.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583485008531611","927.75","-45.5","5.29530167978123"
"E200 9366 C6B6 5A31 9071 BD68","1583485008535717","927.75","-42.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008539134","927.75","-47.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583485008542871","927.75","-48","2.64151491673907"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008546389","927.75","-51","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583485008550294","927.75","-49.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583485008553750","927.75","-53","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008557354","927.75","-55","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583485008564040","927.75","-40.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583485008568604","927.75","-49.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008572163","927.75","-55","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583485008575846","927.75","-42.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583485008579921","927.75","-45.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583485008583123","927.75","-47.5","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583485008586839","927.75","-50.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583485008590643","927.75","-53","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583485008594138","927.75","-48","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485008597302","927.75","-52.5","2.65071880146639"
"E200 9366 C6B6 7371 9071 BDCD","1583485008634108","927.75","-40.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583485008637783","927.75","-49.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485008641568","927.75","-55","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583485008646591","927.75","-53","6.21875811408839"
"E200 9366 C6B6 5A31 9071 BD68","1583485008650421","927.75","-42.5","0.168737886667421"
