"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488885354287","923.75","-40","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583488885357782","923.75","-48","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583488885361401","923.75","-42.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583488885365175","923.75","-41","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583488885368594","923.75","-45","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885372038","923.75","-54.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583488885408478","923.75","-49","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885412209","923.75","-54","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583488885415770","923.75","-46","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583488885419509","923.75","-41","4.99770940693142"
"E200 9366 C6B6 7771 9071 BDDD","1583488885423306","923.75","-40","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583488885426608","923.75","-37.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1583488885430274","923.75","-42","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583488885434247","923.75","-45","4.2307190129886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885437418","923.75","-45.5","1.72726236715923"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885441195","923.75","-45.5","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1583488885444275","923.75","-49","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1583488885447862","923.75","-49.5","5.52846675953985"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885451101","923.75","-48.5","6.04388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885456580","923.75","-48.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885460526","923.75","-53.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583488885464344","923.75","-49.5","1.99110706267556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885468811","923.75","-46","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1583488885473475","923.75","-37.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885476860","923.75","-45.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583488885480532","923.75","-50.5","1.51557301843101"
"E200 9366 C6B6 7771 9071 BDDD","1583488885484238","923.75","-40","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583488885487844","923.75","-41","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583488885491825","923.75","-42","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583488885495681","923.75","-49","3.02501011371048"
"E200 9366 C6B6 6571 9071 BD95","1583488885499424","923.75","-45","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885503251","923.75","-58.5","1.62908759673455"
"E200 9366 C6B6 7571 9071 BDD5","1583488885518640","923.25","-46.5","2.13223329516104"
"E200 9366 C6B6 5771 9071 BD5D","1583488885524613","923.25","-49.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885527891","923.25","-50","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885563349","923.25","-60","1.83464102231123"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885567527","923.25","-45.5","5.85060272499584"
"E200 9366 C6B6 7771 9071 BDDD","1583488885571316","923.25","-40","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583488885574979","923.25","-45","4.44854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583488885579102","923.25","-49.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583488885583334","923.25","-42","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583488885587586","923.25","-46.5","2.13530125673681"
"E200 9366 C6B6 5A31 9071 BD68","1583488885591720","923.25","-41","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583488885595714","923.25","-37.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885599338","923.25","-55","1.65363128934072"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885602805","923.25","-49.5","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885606392","923.25","-46.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583488885610097","923.25","-51","1.68124294352266"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885614542","923.25","-47.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583488885617924","923.25","-49","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583488885621255","923.25","-52.5","2.49425276110205"
"E200 9366 C6B6 6571 9071 BD95","1583488885627479","923.25","-45","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885631491","923.25","-60.5","1.63215555831032"
"E200 9366 C6B6 5771 9071 BD5D","1583488885635837","923.25","-49.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885639336","923.25","-45.5","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583488885642819","923.25","-41","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583488885647157","923.25","-42","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583488885651021","923.25","-50.5","1.69351478982575"
"E200 9366 C6B6 7771 9071 BDDD","1583488885654701","923.25","-39.5","5.87821437917778"
"E200 9366 C6B6 7371 9071 BDCD","1583488885657988","923.25","-37.5","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885662352","923.25","-49.5","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1583488885666251","923.25","-46","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885669467","923.25","-57","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583488885673391","923.25","-54","5.19099098620501"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885676754","923.25","-48","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583488885680210","923.25","-48.5","3.61405873625857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885683464","923.25","-46","4.92714629068868"
"E200 9366 C6B6 7571 9071 BDD5","1583488885719293","924.25","-46.5","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583488885723307","924.25","-40.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583488885727224","924.25","-42.5","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583488885731133","924.25","-45","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1583488885734513","924.25","-48.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583488885738123","924.25","-47.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583488885741795","924.25","-37.5","4.77988413505166"
"E200 9366 C6B6 7771 9071 BDDD","1583488885745460","924.25","-39.5","5.50699102850945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885749221","924.25","-46","1.46648563321867"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885752744","924.25","-45.5","5.28916575662969"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885756274","924.25","-49","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885759907","924.25","-60.5","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885763706","924.25","-49.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583488885767148","924.25","-50","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583488885770441","924.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885773661","924.25","-58.5","5.63277745311607"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885779557","924.25","-48.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583488885783809","924.25","-47","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583488885787302","924.25","-41","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583488885791125","924.25","-38","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1583488885795642","924.25","-48.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885799799","924.25","-58","5.36893275759974"
"E200 9366 C6B6 7771 9071 BDDD","1583488885803167","924.25","-40","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1583488885806775","924.25","-43","6.16967072887605"
"E200 9366 C6B6 7571 9071 BDD5","1583488885810587","924.25","-46.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583488885814378","924.25","-45.5","3.96994227904804"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885818949","924.25","-49.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583488885822703","924.25","-57","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885827852","924.25","-45.5","5.25235021772044"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885831069","924.25","-46.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583488885834184","924.25","-50.5","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885837463","924.25","-59.5","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583488885874382","924.25","-38.5","4.75840840402126"
"E200 9366 C6B6 7571 9071 BDD5","1583488885878052","924.25","-47","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1583488885881711","924.25","-47","5.61436968366145"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885885335","924.25","-47.5","3.42691308013652"
"E200 9366 C6B6 65B1 9071 BD96","1583488885889288","924.25","-43.5","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583488885892764","924.25","-42","4.81976763553668"
"E200 9366 C6B6 7771 9071 BDDD","1583488885896356","924.25","-40.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583488885899908","924.25","-45.5","4.04357335686655"
"E200 9366 C6B6 5771 9071 BD5D","1583488885904657","924.25","-49","1.8162332528566"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885908096","924.25","-49.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885922994","926.25","-56.5","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885926828","926.25","-46.5","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583488885929979","926.25","-50.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583488885933778","926.25","-56.5","6.16660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885937166","926.25","-47.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885940282","926.25","-57","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583488885945635","926.25","-39","4.13561220413969"
"E200 9366 C6B6 6571 9071 BD95","1583488885949638","926.25","-46.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488885953991","926.25","-46.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488885957232","926.25","-56.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583488885961481","926.25","-48.5","4.72466082668778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488885965485","926.25","-47","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583488885969490","926.25","-50","0.816077779155161"
"E200 9366 C6B6 7771 9071 BDDD","1583488885973285","926.25","-41.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583488885977018","926.25","-42","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583488885980241","926.25","-48.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583488885984156","926.25","-44.5","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488885987765","926.25","-55.5","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583488885991661","926.25","-50","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488885994675","926.25","-47","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583488885998317","926.25","-55","5.35052498814512"
"E200 9366 C6B6 7571 9071 BDD5","1583488886001692","926.25","-48","4.50683555480801"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886037767","926.25","-48.5","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1583488886041531","926.25","-50.5","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583488886045603","926.25","-41.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583488886049279","926.25","-39","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583488886053097","926.25","-50","1.01856324315607"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886056792","926.25","-47.5","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583488886061421","926.25","-46","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583488886064914","926.25","-55","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886068706","926.25","-46.5","4.77988413505166"
"E200 9366 C6B6 7771 9071 BDDD","1583488886072797","926.25","-42","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583488886076696","926.25","-44.5","5.88128234075355"
"E200 9366 C6B6 7571 9071 BDD5","1583488886079974","926.25","-47.5","1.43580601746096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886083761","926.25","-47","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1583488886086988","926.25","-49","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886090136","926.25","-54.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886093327","926.25","-58","4.82283559711246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886099129","926.25","-47","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583488886103155","926.25","-46","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583488886107161","926.25","-41.5","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583488886111030","926.25","-38.5","4.16935978147317"
"E200 9366 C6B6 7771 9071 BDDD","1583488886127445","926.75","-42.5","4.84124336656708"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886130843","926.75","-47.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583488886135060","926.75","-44.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583488886139487","926.75","-55.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583488886143764","926.75","-49.5","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886147668","926.75","-48","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886150952","926.75","-54","4.24605882086745"
"E200 9366 C6B6 5771 9071 BD5D","1583488886154733","926.75","-51","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886158250","926.75","-59.5","4.68170936462698"
"E200 9366 C6B6 55F1 9071 BD57","1583488886162038","926.75","-49.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886165600","926.75","-46.5","4.66330159517235"
"E200 9366 C6B6 7571 9071 BDD5","1583488886168945","926.75","-48","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583488886204936","926.75","-56.5","1.38365067067285"
"E200 9366 C6B6 7571 9071 BDD5","1583488886209045","926.75","-48","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583488886212875","926.75","-39","4.03436947213924"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886216926","926.75","-48","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583488886221654","926.75","-41.5","4.08038889577581"
"E200 9366 C6B6 6571 9071 BD95","1583488886225126","926.75","-46","6.05922411214828"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886228886","926.75","-47.5","2.61083530098136"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886232728","926.75","-47","4.66330159517235"
"E200 9366 C6B6 7771 9071 BDDD","1583488886235775","926.75","-42.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583488886239413","926.75","-45","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886243225","926.75","-54.5","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1583488886246925","926.75","-50.5","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886251145","926.75","-47","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886254833","926.75","-59.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583488886258116","926.75","-50","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583488886261687","926.75","-49","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583488886267968","926.75","-45","2.58629160837519"
"E200 9366 C6B6 7771 9071 BDDD","1583488886271512","926.75","-42.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886275344","926.75","-48.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583488886279199","926.75","-39.5","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583488886283043","926.75","-42","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886287627","926.75","-55","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886291898","926.75","-47","4.68170936462698"
"E200 9366 C6B6 7571 9071 BDD5","1583488886296342","926.75","-48","1.26706813079354"
"E200 9366 C6B6 5571 9071 BD55","1583488886300419","926.75","-48.5","0.941864203761784"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886304262","926.75","-47","1.06458266679264"
"E200 9366 C6B6 5771 9071 BD5D","1583488886307265","926.75","-50","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583488886310888","926.75","-46.5","6.11444742051217"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886314271","926.75","-47.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1583488886328919","924.75","-51.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886332429","924.75","-60.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1583488886335714","924.75","-60.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583488886370633","924.75","-45.5","3.81040827710793"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886375423","924.75","-46.5","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1583488886378848","924.75","-47","1.53091282630987"
"E200 9366 C6B6 7771 9071 BDDD","1583488886382380","924.75","-41","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1583488886387326","924.75","-38.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583488886391413","924.75","-51","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583488886395094","924.75","-44","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886399332","924.75","-47.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583488886402504","924.75","-41.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886406742","924.75","-49.5","1.98190317794825"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886409741","924.75","-46.5","1.37751474752131"
"E200 9366 C6B6 5771 9071 BD5D","1583488886413339","924.75","-49","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583488886416830","924.75","-47","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583488886421226","924.75","-61","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886424740","924.75","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886449888","924.75","-62.5","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583488886458553","924.75","-47.5","5.53767064426716"
"E200 9366 C6B6 7771 9071 BDDD","1583488886462521","924.75","-40.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583488886470486","924.75","-41.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583488886475376","924.75","-38","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886479670","924.75","-46","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583488886483393","924.75","-43","6.0684279968756"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886486615","924.75","-48","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1583488886490538","924.75","-45.5","3.73984516086519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886493835","924.75","-59","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886498647","924.75","-46","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1583488886501789","924.75","-59.5","0.417242774304894"
"E200 9366 C6B6 7571 9071 BDD5","1583488886505700","924.75","-46.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583488886508788","924.75","-50.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886512712","924.75","-61.5","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583488886530848","925.75","-49","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886534131","925.75","-49","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583488886569593","925.75","-38","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886573610","925.75","-48.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583488886577274","925.75","-45.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583488886581109","925.75","-41","4.27060251347362"
"E200 9366 C6B6 7771 9071 BDDD","1583488886585614","925.75","-41","5.03759290741645"
"E200 9366 C6B6 7571 9071 BDD5","1583488886589618","925.75","-47","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488886593510","925.75","-43.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886597731","925.75","-46","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886601942","925.75","-57.5","1.07378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886606257","925.75","-46.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583488886610467","925.75","-49.5","0.948000126913326"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886614460","925.75","-48.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583488886617604","925.75","-54.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583488886621387","925.75","-48","2.03405852473636"
"E200 9366 C6B6 5771 9071 BD5D","1583488886624605","925.75","-49","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886627628","925.75","-56","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583488886633538","925.75","-41","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886637578","925.75","-48.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886641324","925.75","-46","4.86271909759748"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886645187","925.75","-46.5","4.41479670753488"
"E200 9366 C6B6 7371 9071 BDCD","1583488886648907","925.75","-38","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886652121","925.75","-55","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583488886655982","925.75","-41","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583488886659999","925.75","-43.5","5.81378718608658"
"E200 9366 C6B6 6571 9071 BD95","1583488886664060","925.75","-45.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583488886667859","925.75","-48.5","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583488886671004","925.75","-51.5","0.855961279640188"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886675042","925.75","-48.5","6.11137945893639"
"E200 9366 C6B6 5771 9071 BD5D","1583488886678097","925.75","-49","4.4761559390503"
"E200 9366 C6B6 7571 9071 BDD5","1583488886681772","925.75","-47","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1583488886685236","925.75","-50","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886688530","925.75","-57","1.18116520667194"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886731629","927.25","-49","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583488886735753","927.25","-50","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583488886739639","927.25","-44","5.31370944923586"
"E200 9366 C6B6 7771 9071 BDDD","1583488886743402","927.25","-41.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886747859","927.25","-48.5","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1583488886751800","927.25","-38.5","3.73677719928942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886755323","927.25","-56","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583488886759237","927.25","-41","3.70302962195594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886762441","927.25","-46","0.917320511155613"
"E200 9366 C6B6 7571 9071 BDD5","1583488886766117","927.25","-47.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583488886770580","927.25","-49","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886774219","927.25","-54.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583488886777675","927.25","-50","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583488886781206","927.25","-46.5","2.6384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583488886784635","927.25","-49","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886788176","927.25","-46","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583488886794180","927.25","-49.5","0.398835004850267"
"E200 9366 C6B6 7771 9071 BDDD","1583488886798254","927.25","-41.5","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488886802428","927.25","-46","0.800737971276305"
"E200 9366 C6B6 5571 9071 BD55","1583488886805651","927.25","-49","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583488886809832","927.25","-46.5","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583488886814033","927.25","-39","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583488886818417","927.25","-41.5","3.66928204462245"
"E200 9366 C6B6 6571 9071 BD95","1583488886823026","927.25","-46.5","5.7585638777227"
"E200 9366 C6B6 7A31 9071 BDE8","1583488886827597","927.25","-49","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583488886831104","927.25","-48.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583488886834268","927.25","-44.5","5.28609779505392"
"E200 9366 C6B6 5771 9071 BD5D","1583488886838092","927.25","-49.5","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583488886841167","927.25","-49","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1583488886845009","927.25","-48","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488886848620","927.25","-55","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488886851718","927.25","-56.5","0.561436968366145"
"E200 9366 C6B6 5771 9071 BD5D","1583488886888530","927.25","-49.5","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583488886892020","927.25","-39","3.72450535298634"
