"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701352964","926.25","-47","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1583486701356573","926.25","-45","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583486701360528","926.25","-43","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1583486701363795","926.25","-39.5","3.88097139335067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701367608","926.25","-45.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486701371472","926.25","-46","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701374756","926.25","-52","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701378634","926.25","-50.5","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583486701382068","926.25","-48","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583486701385469","926.25","-53","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583486701388945","926.25","-53","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583486701394946","926.25","-53","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583486701398772","926.25","-39.5","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583486701402747","926.25","-43","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701417581","926.75","-47.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583486701421080","926.75","-46.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583486701425391","926.75","-52.5","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1583486701429116","926.75","-45.5","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701432642","926.75","-45.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701436258","926.75","-50.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583486701439946","926.75","-44","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583486701443164","926.75","-48","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701446528","926.75","-54.5","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701449720","926.75","-51.5","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1583486701485468","926.75","-44","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701489277","926.75","-54.5","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1583486701492976","926.75","-52.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583486701496813","926.75","-46.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583486701500664","926.75","-39.5","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583486701504421","926.75","-43","3.74291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701508856","926.75","-45.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701512474","926.75","-47.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701515621","926.75","-51","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701519502","926.75","-51.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583486701523224","926.75","-48","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1583486701526486","926.75","-45.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486701529607","926.75","-53","1.76100994449272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701535443","926.75","-45.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701539471","926.75","-50.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701543234","926.75","-54.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583486701547618","926.75","-44","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583486701551110","926.75","-53","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1583486701555007","926.75","-39.5","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583486701559108","926.75","-43","3.72143739141057"
"E200 9366 C6B6 55F1 9071 BD57","1583486701562410","926.75","-52.5","2.87774795807346"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701566421","926.75","-47.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583486701569568","926.75","-46.5","6.0254765348148"
"E200 9366 C6B6 5771 9071 BD5D","1583486701576673","926.75","-45.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583486701579869","926.75","-48","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701583023","926.75","-51.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583486701619164","924.75","-39","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583486701623227","924.75","-46","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583486701627274","924.75","-43.5","5.78310757032887"
"E200 9366 C6B6 5771 9071 BD5D","1583486701631262","924.75","-45","0.978679742671039"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701635169","924.75","-45","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583486701639874","924.75","-43","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701643242","924.75","-47","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1583486701647098","924.75","-47.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583486701650767","924.75","-53.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701654042","924.75","-52.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583486701657936","924.75","-53.5","2.38994206752583"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701661388","924.75","-51.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701664601","924.75","-54.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701670136","924.75","-51","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583486701674714","924.75","-39","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583486701678359","924.75","-46","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486701682205","924.75","-43","4.42400059226219"
"E200 9366 C6B6 5771 9071 BD5D","1583486701685966","924.75","-45","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1583486701689489","924.75","-47.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583486701693611","924.75","-43.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701697402","924.75","-47","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701700635","924.75","-45","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583486701704322","924.75","-53.5","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701707537","924.75","-54.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583486701711151","924.75","-53.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701714629","924.75","-52","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583486701750960","924.75","-46","3.66928204462245"
"E200 9366 C6B6 5A31 9071 BD68","1583486701755138","924.75","-43","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1583486701758830","924.75","-45","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583486701762544","924.75","-39","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701766118","924.75","-47","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583486701769682","924.75","-47.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1583486701773295","924.75","-53.5","2.4359614911624"
"E200 9366 C6B6 65B1 9071 BD96","1583486701776791","924.75","-43.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701779993","924.75","-45","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701783696","924.75","-51","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701786920","924.75","-54.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701790637","924.75","-52.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583486701794117","924.75","-53.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486701799679","924.75","-47.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583486701803969","924.75","-39","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701807780","924.75","-51","5.0529327152953"
"E200 9366 C6B6 5A31 9071 BD68","1583486701819613","925.75","-43","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583486701823261","925.75","-46","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583486701827523","925.75","-53","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701831676","925.75","-52","5.11122398523496"
"E200 9366 C6B6 5771 9071 BD5D","1583486701835073","925.75","-45","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486701838458","925.75","-43.5","2.34085468231349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701841639","925.75","-45.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701844702","925.75","-47","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701848077","925.75","-54.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583486701851382","925.75","-53","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701886966","925.75","-54.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583486701890823","925.75","-39","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701894746","925.75","-51","1.65669925091649"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701898315","925.75","-45.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583486701902225","925.75","-43.5","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1583486701905437","925.75","-45","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583486701909367","925.75","-43","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583486701912648","925.75","-53","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701917198","925.75","-47","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583486701921074","925.75","-46","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486701924262","925.75","-47.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701927951","925.75","-52","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583486701931438","925.75","-53","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1583486701937874","925.75","-39","4.06811704947272"
"E200 9366 C6B6 5A31 9071 BD68","1583486701941355","925.75","-43","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583486701945707","925.75","-46","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583486701949069","925.75","-45","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486701953246","925.75","-52","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583486701957111","925.75","-43.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583486701960898","925.75","-51","4.79829190450629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486701964571","925.75","-45","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583486701967787","925.75","-47","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583486701970855","925.75","-47.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583486701974308","925.75","-53","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583486701978282","925.75","-53","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486701981479","925.75","-54.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583486702023269","927.25","-39.5","0.420310735880666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702027204","927.25","-46","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583486702031109","927.25","-53","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1583486702034699","927.25","-45.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486702038381","927.25","-44.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583486702042742","927.25","-46.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583486702046804","927.25","-43","3.57110727419777"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702050096","927.25","-50.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1583486702054011","927.25","-52.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702058026","927.25","-51.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583486702061437","927.25","-48","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702065084","927.25","-47.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702068148","927.25","-54.5","2.05553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583486702073650","927.25","-44.5","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1583486702077598","927.25","-48","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486702081462","927.25","-52.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583486702085269","927.25","-39.5","3.55576746631892"
"E200 9366 C6B6 6571 9071 BD95","1583486702089930","927.25","-46.5","5.85673864814738"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702093661","927.25","-46","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702097821","927.25","-51.5","4.71238898038469"
"E200 9366 C6B6 5771 9071 BD5D","1583486702101859","927.25","-45.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702104890","927.25","-47.5","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583486702108608","927.25","-43","3.56497135104623"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702112559","927.25","-50.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583486702116158","927.25","-53","1.69044682824998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702119538","927.25","-54.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702155432","927.25","-50.5","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1583486702159491","927.25","-39.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486702163515","927.25","-44.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583486702167123","927.25","-48","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486702171040","927.25","-46.5","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702174216","927.25","-47","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583486702177922","927.25","-43","3.59258300522817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702181684","927.25","-51.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1583486702185729","927.25","-52.5","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702189105","927.25","-46","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583486702192623","927.25","-53.5","1.67203905879535"
"E200 9366 C6B6 5771 9071 BD5D","1583486702196004","927.25","-45.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702199038","927.25","-54.5","2.09541775625179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702204378","927.25","-46","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583486702208772","927.25","-43","3.568039312622"
"E200 9366 C6B6 7371 9071 BDCD","1583486702212603","927.25","-39.5","3.568039312622"
"E200 9366 C6B6 6571 9071 BD95","1583486702223305","922.75","-45","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583486702227118","922.75","-43","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702231092","922.75","-47.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702234230","922.75","-52","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1583486702237985","922.75","-45","1.45728174849136"
"E200 9366 C6B6 5571 9071 BD55","1583486702241191","922.75","-47","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1583486702244824","922.75","-53.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486702248116","922.75","-53.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702251845","922.75","-53","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702255061","922.75","-54.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702290306","922.75","-52","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702294819","922.75","-47.5","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583486702298338","922.75","-39","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583486702302196","922.75","-45","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1583486702305929","922.75","-43","0.190213617697819"
"E200 9366 C6B6 5771 9071 BD5D","1583486702310168","922.75","-45","1.5063691337037"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702313959","922.75","-44","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1583486702317061","922.75","-43","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583486702320815","922.75","-47","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583486702324454","922.75","-53.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702328134","922.75","-54.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583486702332548","922.75","-53.5","0.371223350668325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702336012","922.75","-53","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702342957","922.75","-44","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583486702347047","922.75","-43","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583486702350886","922.75","-39","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702355075","922.75","-53","5.96718526487514"
"E200 9366 C6B6 5771 9071 BD5D","1583486702359562","922.75","-45","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583486702363234","922.75","-47","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1583486702366547","922.75","-45","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702370119","922.75","-47","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583486702373412","922.75","-43.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702377070","922.75","-52","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702380095","922.75","-54.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583486702384569","922.75","-53.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583486702387994","922.75","-53.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583486702430526","927.75","-43","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702434471","927.75","-46","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702438505","927.75","-50.5","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1583486702442636","927.75","-48","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583486702446331","927.75","-39.5","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583486702449604","927.75","-44.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583486702453611","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702457065","927.75","-47.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702460631","927.75","-51.5","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583486702463926","927.75","-46.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583486702469350","927.75","-52.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583486702472824","927.75","-53.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702476024","927.75","-54.5","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583486702482014","927.75","-39.5","3.40236938753035"
"E200 9366 C6B6 5771 9071 BD5D","1583486702486170","927.75","-45.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702490061","927.75","-46","0.0552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486702494035","927.75","-46.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583486702497879","927.75","-43","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583486702501154","927.75","-53.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583486702505025","927.75","-44.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1583486702508729","927.75","-48.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702512375","927.75","-51","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702515755","927.75","-47.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702519092","927.75","-54.5","1.94201967746322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702522687","927.75","-51.5","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583486702526164","927.75","-52.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583486702562021","927.75","-45.5","0.297592272849814"
"E200 9366 C6B6 5571 9071 BD55","1583486702566816","927.75","-48.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486702569930","927.75","-43","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486702573774","927.75","-44.5","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583486702577634","927.75","-39.5","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702581291","927.75","-46","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486702585395","927.75","-46.5","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702588806","927.75","-47.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702593063","927.75","-50.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583486702596943","927.75","-52","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702600137","927.75","-54.5","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702603823","927.75","-51.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583486702607280","927.75","-53.5","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1583486702612937","927.75","-46.5","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583486702617156","927.75","-44.5","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702632304","922.25","-44","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583486702635590","922.25","-43.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583486702639434","922.25","-39","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702643115","922.25","-47.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583486702646661","922.25","-47","5.51312695166099"
"E200 9366 C6B6 5771 9071 BD5D","1583486702649886","922.25","-45","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702653188","922.25","-52","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583486702656745","922.25","-53","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702661965","922.25","-54.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702667650","922.25","-53","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583486702671137","922.25","-53.5","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702706869","922.25","-44","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583486702710923","922.25","-43.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1583486702714752","922.25","-53","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702718565","922.25","-52","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583486702722665","922.25","-42.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583486702725972","922.25","-45","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583486702729772","922.25","-39","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1583486702733423","922.25","-45","1.5493205957645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702737516","922.25","-53","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583486702740817","922.25","-53.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702745379","922.25","-47.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1583486702748654","922.25","-47","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702751726","922.25","-54.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583486702757456","922.25","-53","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583486702761506","922.25","-39","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702765397","922.25","-52","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583486702769482","922.25","-45","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1583486702773003","922.25","-45","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583486702776504","922.25","-42.5","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702780286","922.25","-47.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583486702784157","922.25","-43.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486702787352","922.25","-54.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583486702790962","922.25","-47","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702794200","922.25","-44","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702799226","922.25","-53","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583486702802706","922.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486702838660","925.25","-45","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583486702842638","925.25","-47.5","1.33149532388474"
"E200 9366 C6B6 5771 9071 BD5D","1583486702846235","925.25","-45.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583486702849944","925.25","-46","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583486702854289","925.25","-43.5","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583486702858402","925.25","-39","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583486702862046","925.25","-43","4.26753455189785"
"E200 9366 C6B6 63B1 9071 BD8E","1583486702865695","925.25","-47","4.88112686705211"
"E200 9366 C6B6 6C31 9071 BDB0","1583486702868860","925.25","-51","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486702874514","925.25","-52","5.25848614087198"
