"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583485053233397","927.25","-45","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583485053236677","927.25","-40","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583485053240535","927.25","-43","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053244288","927.25","-47.5","1.04003897418646"
"E200 9366 C6B6 6571 9071 BD95","1583485053247905","927.25","-47.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053251905","927.25","-52","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053255499","927.25","-51.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583485053258750","927.25","-50","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583485053262217","927.25","-51","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583485053297775","927.25","-45","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053302395","927.25","-51","4.24912678244323"
"E200 9366 C6B6 5A31 9071 BD68","1583485053313838","922.75","-43","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053317204","922.75","-50","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583485053321127","922.75","-39.5","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583485053324403","922.75","-46.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583485053328400","922.75","-51","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053331686","922.75","-52.5","1.56772836521913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053335474","922.75","-47","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1583485053338831","922.75","-50.5","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053344101","922.75","-52.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583485053348481","922.75","-43","5.14190360099267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053352391","922.75","-47","2.36846633649543"
"E200 9366 C6B6 7371 9071 BDCD","1583485053355916","922.75","-39.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583485053360008","922.75","-42.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053363396","922.75","-50","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583485053367115","922.75","-51","1.16889336036886"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053370375","922.75","-53","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583485053374208","922.75","-46.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583485053377675","922.75","-50.5","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583485053414535","922.75","-39","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583485053418988","922.75","-42.5","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583485053422849","922.75","-42.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053426550","922.75","-47","5.49778714378214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053431092","922.75","-53","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583485053434771","922.75","-50.5","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583485053438450","922.75","-46","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053441833","922.75","-50.5","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053445434","922.75","-52","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583485053448925","922.75","-51","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583485053454734","922.75","-50.5","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053458968","922.75","-51.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583485053462812","922.75","-42.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583485053466577","922.75","-51.5","3.77666069977445"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053470397","922.75","-47","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053473473","922.75","-51","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583485053477133","922.75","-42","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583485053480584","922.75","-39","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583485053483879","922.75","-46","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053487146","922.75","-54.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583485053522816","927.75","-48","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583485053526815","927.75","-42","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583485053531013","927.75","-40","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583485053534520","927.75","-53.5","4.48842778535339"
"E200 9366 C6B6 65B1 9071 BD96","1583485053538406","927.75","-45","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583485053542173","927.75","-47.5","5.43642791226671"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053545927","927.75","-49.5","0.601320468851171"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053549282","927.75","-48","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053553061","927.75","-52.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053556211","927.75","-54","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583485053561728","927.75","-48","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583485053565941","927.75","-47.5","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1583485053569974","927.75","-54","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1583485053573869","927.75","-45","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583485053577721","927.75","-40.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583485053581466","927.75","-42","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053585203","927.75","-49.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053588631","927.75","-48","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053591704","927.75","-53.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053594837","927.75","-54","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053630460","927.75","-50","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053634610","927.75","-54.5","4.00062189480575"
"E200 9366 C6B6 5D71 9071 BD75","1583485053638302","927.75","-54","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583485053642174","927.75","-42.5","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583485053646559","927.75","-48","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583485053650530","927.75","-48","2.42675760643508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053653937","927.75","-48","4.02209762583615"
"E200 9366 C6B6 7371 9071 BDCD","1583485053657561","927.75","-40.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583485053661022","927.75","-45.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053664314","927.75","-53.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583485053670368","927.75","-48","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583485053674562","927.75","-48.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053677927","927.75","-55.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583485053682062","927.75","-45.5","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053685474","927.75","-48","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583485053689087","927.75","-42.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583485053692510","927.75","-40.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583485053696335","927.75","-53","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053700012","927.75","-51","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053703550","927.75","-53","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053739197","922.25","-52","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583485053743372","922.25","-42.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485053747220","922.25","-42.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053750991","922.25","-47","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583485053754936","922.25","-39.5","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583485053758212","922.25","-52","2.33778672073772"
"E200 9366 C6B6 6571 9071 BD95","1583485053762053","922.25","-46.5","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583485053765492","922.25","-49.5","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053769239","922.25","-53.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053772426","922.25","-54.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583485053777913","922.25","-42.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485053782880","922.25","-46.5","4.69704917250583"
"E200 9366 C6B6 5A31 9071 BD68","1583485053786926","922.25","-42.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583485053790562","922.25","-39.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053794259","922.25","-47","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053798693","922.25","-52","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053803399","922.25","-53","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053808597","922.25","-54","2.09541775625179"
"E200 9366 C6B6 55F1 9071 BD57","1583485053812154","922.25","-50","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583485053815514","922.25","-52","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053850740","922.25","-47","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1583485053855456","922.25","-42.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583485053859137","922.25","-42.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583485053863019","922.25","-46.5","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583485053866911","922.25","-39","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053870214","922.25","-52","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583485053874079","922.25","-52","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583485053877550","922.25","-49.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053881898","922.25","-53.5","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053885320","922.25","-53.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053891276","922.25","-53.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053895188","922.25","-53.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053898606","922.25","-47","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583485053902308","922.25","-39","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583485053906187","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583485053909655","922.25","-42.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583485053913216","922.25","-46.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583485053916962","922.25","-51.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583485053923360","922.25","-49.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583485053926624","922.25","-52","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583485053969793","925.25","-49.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583485053973842","925.25","-44","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583485053977540","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485053982127","925.25","-52.5","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583485053985580","925.25","-42","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583485053988990","925.25","-47","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485053993202","925.25","-47","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485053997406","925.25","-54","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054000693","925.25","-51","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1583485054003965","925.25","-52.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583485054009656","925.25","-52.5","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054013685","925.25","-51","4.43013651541373"
"E200 9366 C6B6 5A31 9071 BD68","1583485054017888","925.25","-42.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583485054021759","925.25","-39.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583485054026310","925.25","-44","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054029936","925.25","-47","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054033691","925.25","-54.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583485054036975","925.25","-49.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583485054040736","925.25","-47","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054044219","925.25","-52.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583485054079779","925.25","-39.5","4.19083551250357"
"E200 9366 C6B6 6571 9071 BD95","1583485054084181","925.25","-47.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583485054088009","925.25","-52","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054091872","925.25","-51.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583485054095991","925.25","-44","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054099209","925.25","-47.5","4.74613655771817"
"E200 9366 C6B6 5A31 9071 BD68","1583485054103456","925.25","-42.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583485054107289","925.25","-49","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054110742","925.25","-52.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054113939","925.25","-55","2.51879645370822"
"E200 9366 C6B6 5A31 9071 BD68","1583485054119797","925.25","-42.5","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054123377","925.25","-51.5","1.14741762933846"
"E200 9366 C6B6 6571 9071 BD95","1583485054127204","925.25","-47.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054138342","923.75","-55","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583485054141811","923.75","-39.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583485054145682","923.75","-49","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583485054149131","923.75","-43.5","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054153150","923.75","-47.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583485054157066","923.75","-52.5","3.01580622898317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054160365","923.75","-53.5","1.51557301843101"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054196600","923.75","-47.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583485054200533","923.75","-43.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054204398","923.75","-51","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583485054208280","923.75","-53","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583485054212871","923.75","-42","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583485054216363","923.75","-39.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583485054219950","923.75","-48.5","0.730174855033565"
"E200 9366 C6B6 6571 9071 BD95","1583485054223453","923.75","-47","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054226627","923.75","-53.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054229765","923.75","-54.5","1.42353417115788"
"E200 9366 C6B6 7371 9071 BDCD","1583485054235700","923.75","-39.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583485054240273","923.75","-42","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054243486","923.75","-53","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583485054247186","923.75","-48.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583485054250932","923.75","-43","3.17840819249905"
"E200 9366 C6B6 6571 9071 BD95","1583485054254493","923.75","-46.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054259873","923.75","-54.5","4.42400059226219"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054264384","923.75","-47.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054268022","923.75","-50.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583485054271529","923.75","-52.5","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583485054307833","923.75","-39","4.57433070947498"
"E200 9366 C6B6 6571 9071 BD95","1583485054311324","923.75","-46.5","3.96687431747227"
"E200 9366 C6B6 55F1 9071 BD57","1583485054315358","923.75","-49.5","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054319145","923.75","-51","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054323189","923.75","-47","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054337244","923.25","-53.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583485054341078","923.25","-42","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583485054344542","923.25","-42.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054347764","923.25","-50.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583485054350894","923.25","-51.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583485054356318","923.25","-39","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583485054361130","923.25","-46.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583485054364861","923.25","-43","3.46066065747001"
"E200 9366 C6B6 5A31 9071 BD68","1583485054368522","923.25","-42","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054373942","923.25","-50","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054377335","923.25","-47","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583485054381290","923.25","-51","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054384599","923.25","-53","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583485054388421","923.25","-51","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054391890","923.25","-52","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054427473","923.25","-52.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583485054431956","923.25","-39.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054436029","923.25","-50","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583485054439564","923.25","-43","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583485054443225","923.25","-43","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583485054447221","923.25","-47","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583485054450640","923.25","-51","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054454243","923.25","-47.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583485054457583","923.25","-50.5","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054460880","923.25","-54","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583485054466427","923.25","-39.5","4.86271909759748"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054471056","923.25","-47.5","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1583485054474886","923.25","-43","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583485054478569","923.25","-43","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1583485054482213","923.25","-51","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054485575","923.25","-50","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1583485054489045","923.25","-50","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583485054492478","923.25","-47","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054498254","923.25","-52.5","1.48182544109753"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054501541","923.25","-54.5","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054538137","924.25","-47.5","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583485054542008","924.25","-44","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583485054545827","924.25","-47.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583485054549621","924.25","-43","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583485054553093","924.25","-39.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054556782","924.25","-50","6.01934061166326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054561360","924.25","-54","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1583485054565636","924.25","-50","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1583485054569668","924.25","-51","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054572870","924.25","-52","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583485054578310","924.25","-39.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583485054582920","924.25","-44","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583485054586788","924.25","-43","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054590388","924.25","-47.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583485054594355","924.25","-47","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583485054597610","924.25","-50","1.92361190800859"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054601484","924.25","-52","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583485054605261","924.25","-51","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054608639","924.25","-50","2.72128191770913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054611772","924.25","-53.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583485054647560","924.25","-47","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054651362","924.25","-52","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583485054655612","924.25","-43.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054659474","924.25","-50","2.38073818279852"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054662940","924.25","-47.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583485054666586","924.25","-50.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583485054670352","924.25","-39.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583485054673799","924.25","-42.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583485054677905","924.25","-51","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054681176","924.25","-52.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583485054687118","924.25","-43.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054690686","924.25","-47","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054694316","924.25","-50","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054697984","924.25","-52.5","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583485054701807","924.25","-39.5","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583485054705811","924.25","-42.5","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583485054709077","924.25","-46.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583485054713669","924.25","-50.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583485054718251","924.25","-51","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054721703","924.25","-51.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054757808","926.25","-51","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583485054761305","926.25","-44","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583485054765361","926.25","-52","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054769824","926.25","-47.5","4.42093263068642"
"E200 9366 C6B6 7371 9071 BDCD","1583485054773774","926.25","-39.5","3.79200050765331"
"E200 9366 C6B6 5A31 9071 BD68","1583485054777417","926.25","-42","3.84415585444142"
"E200 9366 C6B6 6571 9071 BD95","1583485054780893","926.25","-47","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054784671","926.25","-53.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485054787948","926.25","-48.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054791763","926.25","-50","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583485054797589","926.25","-47","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054801546","926.25","-47.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1583485054805430","926.25","-39.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583485054809512","926.25","-44","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485054813082","926.25","-52","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583485054816406","926.25","-41.5","3.74904904559251"
"E200 9366 C6B6 6C31 9071 BDB0","1583485054820681","926.25","-50","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583485054824256","926.25","-48.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583485054827702","926.25","-53","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054831040","926.25","-54","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583485054866809","926.25","-40","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583485054870585","926.25","-47.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583485054874481","926.25","-44.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485054878545","926.25","-54","0.276116541819415"
