"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512856735","925.25","-46","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512859804","925.25","-54","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512895483","925.25","-46","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512899700","925.25","-54","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583484512903456","925.25","-48.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512906934","925.25","-44","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583484512910639","925.25","-41","4.11413647310929"
"E200 9366 C6B6 7371 9071 BDCD","1583484512925137","923.75","-38.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583484512928443","923.75","-42","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484512931757","923.75","-53.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583484512937046","923.75","-42","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583484512941143","923.75","-44.5","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583484512946142","923.75","-49","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583484512949991","923.75","-41","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583484512953460","923.75","-38.5","4.66023363359658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484512956684","923.75","-46","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484512961560","923.75","-53.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583484512964851","923.75","-53.5","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583484513000244","923.75","-41","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583484513005688","923.75","-38.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513009406","923.75","-54","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513012895","923.75","-44.5","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583484513016247","923.75","-42.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583484513019675","923.75","-53","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513023071","923.75","-46","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583484513026234","923.75","-49","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583484513031534","923.75","-53","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1583484513035751","923.75","-38.5","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583484513039935","923.75","-49","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513043512","923.75","-46","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583484513047222","923.75","-41","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583484513050876","923.75","-42.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513054065","923.75","-45","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513057092","923.75","-53.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1583484513094660","923.75","-42.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513098333","923.75","-45","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583484513102197","923.75","-41","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583484513105677","923.75","-38.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513109194","923.75","-54","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513123980","923.25","-46","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583484513127634","923.25","-49.5","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1583484513131068","923.25","-53","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513135967","923.25","-54","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583484513139899","923.25","-52.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513143854","923.25","-46","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583484513147388","923.25","-41.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583484513151990","923.25","-38.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583484513156563","923.25","-42","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513159924","923.25","-45.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583484513162994","923.25","-49","1.08605839782303"
"E200 9366 C6B6 65B1 9071 BD96","1583484513199790","923.25","-42","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583484513203817","923.25","-39","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583484513207876","923.25","-41.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513211334","923.25","-45.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484513215142","923.25","-49","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513218543","923.25","-46.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583484513221692","923.25","-52.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513224885","923.25","-54.5","3.65087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583484513230161","923.25","-49","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513234114","923.25","-54","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583484513237953","923.25","-39","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583484513241834","923.25","-41.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583484513245703","923.25","-42","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513249515","923.25","-45.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513252914","923.25","-46.5","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583484513256102","923.25","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513291173","923.25","-54.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583484513295225","923.25","-39","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583484513299251","923.25","-41","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1583484513303078","923.25","-48.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583484513307117","923.25","-42","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513310925","923.25","-45.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513314142","923.25","-46.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583484513328383","924.25","-52.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513333078","924.25","-54.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583484513337217","924.25","-42.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513340883","924.25","-45.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513344700","924.25","-46.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583484513349190","924.25","-52.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583484513353746","924.25","-39","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583484513357218","924.25","-41","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583484513360498","924.25","-48","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513398560","924.25","-54.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583484513401691","924.25","-42.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583484513405530","924.25","-38.5","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583484513409282","924.25","-40.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583484513414329","924.25","-48","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583484513417638","924.25","-52.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513421407","924.25","-46.5","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513424737","924.25","-45","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513430382","924.25","-46.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583484513434104","924.25","-52.5","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513438035","924.25","-45","2.62310714728445"
"E200 9366 C6B6 7371 9071 BDCD","1583484513441632","924.25","-38.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583484513445471","924.25","-40.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583484513448961","924.25","-42.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583484513452284","924.25","-48","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513455439","924.25","-54","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583484513492253","924.25","-38.5","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513495653","924.25","-46","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583484513499529","924.25","-40.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583484513503190","924.25","-42","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513506716","924.25","-44.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583484513510509","924.25","-48.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583484513513820","924.25","-52.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513517067","924.25","-53","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513529608","926.25","-53","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513533597","926.25","-46.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583484513537314","926.25","-39","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583484513541218","926.25","-48","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484513544856","926.25","-43.5","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583484513548372","926.25","-40.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513551661","926.25","-44","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484513554978","926.25","-53","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583484513591038","926.25","-40.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583484513594427","926.25","-53","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513598501","926.25","-52.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583484513602210","926.25","-39","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513605848","926.25","-46","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1583484513608914","926.25","-43.5","2.3285828360104"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513612491","926.25","-44","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583484513615804","926.25","-48","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1583484513621092","926.25","-39","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583484513625283","926.25","-53","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583484513629688","926.25","-40.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583484513633396","926.25","-43","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513636930","926.25","-52","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583484513640525","926.25","-48","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513643976","926.25","-44","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513647212","926.25","-46","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1583484513684643","926.25","-43.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583484513688524","926.25","-53","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583484513692359","926.25","-41","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1583484513695780","926.25","-39","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513699052","926.25","-44","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583484513702666","926.25","-48.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513706046","926.25","-46","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513709116","926.25","-51.5","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583484513714239","926.25","-48.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583484513718604","926.25","-39","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583484513734297","926.75","-43.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513737886","926.75","-44","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583484513741166","926.75","-41","3.68155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583484513744736","926.75","-53","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513748174","926.75","-46.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513751192","926.75","-51.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583484513786783","926.75","-52.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583484513790458","926.75","-43.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583484513795164","926.75","-41.5","3.70916554510748"
"E200 9366 C6B6 55F1 9071 BD57","1583484513798629","926.75","-49","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583484513802482","926.75","-39","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513806254","926.75","-44.5","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513809662","926.75","-46.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513812716","926.75","-51","1.49102932582484"
"E200 9366 C6B6 5A31 9071 BD68","1583484513819217","926.75","-41.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583484513823182","926.75","-39","3.70302962195594"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513826728","926.75","-44.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583484513830382","926.75","-43.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513834051","926.75","-51","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513837284","926.75","-46.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583484513840430","926.75","-49","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583484513843731","926.75","-52.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583484513879284","926.75","-49","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583484513883681","926.75","-39","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484513887325","926.75","-41.5","3.74291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513891017","926.75","-45","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583484513894679","926.75","-44","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513897840","926.75","-46.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513900914","926.75","-50.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583484513904026","926.75","-52","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484513910772","926.75","-44","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583484513914690","926.75","-41.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484513919023","926.75","-51","1.97883521637248"
"E200 9366 C6B6 7371 9071 BDCD","1583484513933077","924.75","-38.5","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513936831","924.75","-46","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1583484513940158","924.75","-45.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583484513943499","924.75","-50","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583484513946758","924.75","-52","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1583484513981822","924.75","-51.5","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1583484513986217","924.75","-50","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583484513990416","924.75","-39","4.40559282280756"
"E200 9366 C6B6 5A31 9071 BD68","1583484513993855","924.75","-42","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583484513997582","924.75","-46.5","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1583484514001211","924.75","-43","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514004679","924.75","-45.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514007871","924.75","-50.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514013781","924.75","-45.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583484514017263","924.75","-43","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1583484514021260","924.75","-51.5","2.14450514146413"
"E200 9366 C6B6 7371 9071 BDCD","1583484514025110","924.75","-39","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514029656","924.75","-46.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583484514032977","924.75","-42","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514036460","924.75","-50.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583484514039711","924.75","-50","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583484514075565","924.75","-50","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514079497","924.75","-51","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583484514083963","924.75","-43","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583484514087595","924.75","-39","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583484514091062","924.75","-42","4.40866078438333"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514094766","924.75","-46.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514098066","924.75","-46","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583484514101384","924.75","-51.5","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583484514107031","924.75","-49.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583484514111393","924.75","-43","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514115290","924.75","-46","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514118701","924.75","-51","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583484514123122","924.75","-39","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583484514134275","925.75","-42","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514137759","925.75","-46.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583484514141116","925.75","-51.5","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514177177","925.75","-46","2.4789129532232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514180752","925.75","-46.5","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514184641","925.75","-51","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583484514188121","925.75","-39.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583484514191564","925.75","-42","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583484514194843","925.75","-43.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583484514198435","925.75","-51.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583484514201888","925.75","-49","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514207164","925.75","-46.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1583484514211218","925.75","-51","2.46970906849588"
"E200 9366 C6B6 5A31 9071 BD68","1583484514215278","925.75","-42","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583484514219308","925.75","-39.5","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583484514223214","925.75","-43.5","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514226849","925.75","-46","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514232576","925.75","-51","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1583484514235862","925.75","-49","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583484514271266","925.75","-39.5","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583484514276501","925.75","-42","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583484514280712","925.75","-43.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514284879","925.75","-46","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514288646","925.75","-46.5","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1583484514292415","925.75","-51","2.61083530098136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514296098","925.75","-51","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484514299405","925.75","-49","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583484514304946","925.75","-42","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514309107","925.75","-46.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583484514312783","925.75","-51","5.75242795457115"
"E200 9366 C6B6 7371 9071 BDCD","1583484514316810","925.75","-39.5","4.01596170268461"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514320456","925.75","-46","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583484514323962","925.75","-43.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514339801","927.25","-51.5","2.82252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583484514343085","927.25","-48.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1583484514378054","927.25","-48.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514382167","927.25","-47","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514386172","927.25","-45.5","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1583484514389668","927.25","-40","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583484514393750","927.25","-42","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514396937","927.25","-51","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583484514400756","927.25","-44.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583484514404062","927.25","-50.5","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1583484514410162","927.25","-44.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583484514413645","927.25","-42","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583484514418364","927.25","-40","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514421751","927.25","-47","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514425769","927.25","-45.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514428976","927.25","-51.5","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583484514433597","927.25","-48.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583484514436866","927.25","-50.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514472719","927.25","-51.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514476184","927.25","-45.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583484514480227","927.25","-44.5","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583484514484269","927.25","-42","3.35634996389378"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514487837","927.25","-47","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583484514491141","927.25","-40","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583484514494718","927.25","-50.5","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583484514498187","927.25","-48.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583484514503655","927.25","-48.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484514508901","927.25","-40","3.47906842692463"
"E200 9366 C6B6 5A31 9071 BD68","1583484514512535","927.25","-42","3.36862181019687"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514516386","927.25","-45.5","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583484514520660","927.25","-44.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514523894","927.25","-47","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1583484514527348","927.25","-50.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514530718","927.25","-51.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583484514566107","922.75","-39","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514571104","922.75","-46.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583484514574965","922.75","-42.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583484514579348","922.75","-51","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514582526","922.75","-51","4.08345685735158"
"E200 9366 C6B6 5A31 9071 BD68","1583484514586140","922.75","-42.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514589525","922.75","-46.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583484514592636","922.75","-49.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484514597987","922.75","-42.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514603371","922.75","-46.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583484514607282","922.75","-49.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583484514610906","922.75","-39","5.01611717638605"
"E200 9366 C6B6 5A31 9071 BD68","1583484514614367","922.75","-42.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514618063","922.75","-46.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583484514621276","922.75","-51","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484514624838","922.75","-50.5","4.08345685735158"
"E200 9366 C6B6 7371 9071 BDCD","1583484514660657","922.75","-39","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583484514665428","922.75","-46.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583484514669022","922.75","-46.5","5.63277745311607"
