"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039793157","925.25","-48","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039796564","925.25","-50.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583488039799607","925.25","-55","1.18730112982349"
"E200 9366 C6B6 5571 9071 BD55","1583488039835812","925.25","-55","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1583488039839517","925.25","-42","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039843276","925.25","-52","0.291456349698272"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039846880","925.25","-41.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583488039851152","925.25","-45.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583488039855741","925.25","-45","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583488039860147","925.25","-51","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583488039864793","925.25","-42.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039868467","925.25","-48","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1583488039871677","925.25","-56","1.71499052085615"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039875303","925.25","-50","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039887155","923.75","-50.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583488039890291","923.75","-49.5","1.89906821540242"
"E200 9366 C6B6 7571 9071 BDD5","1583488039894320","923.75","-47.5","2.32551487443463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039897608","923.75","-54.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583488039902681","923.75","-44.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583488039906993","923.75","-55.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1583488039910799","923.75","-57.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583488039915090","923.75","-43.5","5.26462206402352"
"E200 9366 C6B6 7A31 9071 BDE8","1583488039918848","923.75","-41","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583488039922509","923.75","-42.5","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1583488039926814","923.75","-49","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583488039931191","923.75","-45.5","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583488039935858","923.75","-51","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583488039939737","923.75","-50","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583488039943583","923.75","-51","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488039947249","923.75","-51","1.98803910109979"
"E200 9366 C6B6 7571 9071 BDD5","1583488039950524","923.75","-47.5","2.38073818279852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488039953731","923.75","-50.5","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488039956849","923.75","-55","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583488039992719","923.75","-45","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1583488039997379","923.75","-45.5","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040001004","923.75","-49.5","5.53767064426716"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040004761","923.75","-40.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583488040008967","923.75","-51","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1583488040013516","923.75","-53","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583488040017053","923.75","-43","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040021021","923.75","-55","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583488040024317","923.75","-50.5","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1583488040028206","923.75","-44.5","2.17825271879761"
"E200 9366 C6B6 7571 9071 BDD5","1583488040031895","923.75","-48","2.42982556801086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040035551","923.75","-51.5","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040038948","923.75","-52","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1583488040042187","923.75","-58.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040045369","923.75","-50.5","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040051233","923.75","-49.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583488040055474","923.75","-45","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040059430","923.75","-50.5","0.187145656122048"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040063094","923.75","-40.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583488040067632","923.75","-43.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583488040071608","923.75","-46","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583488040075075","923.75","-44.5","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040090215","923.25","-52","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040093876","923.25","-55.5","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1583488040097712","923.25","-48","2.61083530098136"
"E200 9366 C6B6 55F1 9071 BD57","1583488040101711","923.25","-50","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488040104913","923.25","-58.5","5.81992310923812"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040108505","923.25","-53","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583488040111846","923.25","-51.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583488040115112","923.25","-53","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583488040150490","923.25","-45.5","1.35910697806668"
"E200 9366 C6B6 5A31 9071 BD68","1583488040155364","923.25","-45","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040158620","923.25","-49.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583488040162829","923.25","-53","4.76147636559703"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040167340","923.25","-40","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583488040170672","923.25","-44","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583488040174953","923.25","-51.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583488040179057","923.25","-46","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040182429","923.25","-50","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040185932","923.25","-56.5","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040189860","923.25","-52","0.944932165337555"
"E200 9366 C6B6 7571 9071 BDD5","1583488040192883","923.25","-48.5","2.52493237685977"
"E200 9366 C6B6 55F1 9071 BD57","1583488040196486","923.25","-49.5","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040199876","923.25","-53","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1583488040202916","923.25","-58.5","5.78924349348041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040208586","923.25","-52","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583488040212664","923.25","-44","5.32904925711472"
"E200 9366 C6B6 7571 9071 BDD5","1583488040216587","923.25","-48.5","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583488040220285","923.25","-45","5.23394244826581"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040224299","923.25","-39.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583488040227688","923.25","-46.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040231788","923.25","-50","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583488040236020","923.25","-49.5","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583488040239854","923.25","-45.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040243861","923.25","-49","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583488040247144","923.25","-51.5","3.75825293031982"
"E200 9366 C6B6 5771 9071 BD5D","1583488040250892","923.25","-58.5","2.60776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040254714","923.25","-56.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583488040257952","923.25","-53","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040261562","923.25","-53","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1583488040298193","924.25","-49","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1583488040301685","924.25","-51.5","3.70302962195594"
"E200 9366 C6B6 7371 9071 BDCD","1583488040305566","924.25","-44","4.88726279020365"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040309553","924.25","-40","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583488040314099","924.25","-46","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583488040317765","924.25","-44.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583488040321763","924.25","-46.5","3.96073839432073"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040325445","924.25","-48.5","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040329358","924.25","-56","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1583488040333608","924.25","-57.5","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583488040337111","924.25","-49","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040340859","924.25","-50.5","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040344387","924.25","-52.5","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583488040349210","924.25","-53","1.35603901649091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040352457","924.25","-51.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488040358887","924.25","-44","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1583488040362682","924.25","-46.5","0.78846612497322"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040367090","924.25","-40","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040370426","924.25","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040374411","924.25","-50.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583488040377862","924.25","-46","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583488040381890","924.25","-44.5","4.82283559711246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040385082","924.25","-51.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583488040388766","924.25","-52","3.84722381601719"
"E200 9366 C6B6 7571 9071 BDD5","1583488040392432","924.25","-49","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040396017","924.25","-48.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583488040399733","924.25","-53","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583488040403044","924.25","-49","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040406224","924.25","-52.5","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1583488040409272","924.25","-57.5","5.14497156256844"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040445017","924.25","-40","4.00368985638152"
"E200 9366 C6B6 5571 9071 BD55","1583488040449667","924.25","-53","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040452795","924.25","-48.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583488040456634","924.25","-46","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583488040460723","924.25","-44","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583488040464191","924.25","-46.5","3.95153450959341"
"E200 9366 C6B6 7571 9071 BDD5","1583488040468209","924.25","-48.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583488040471861","924.25","-44.5","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040476920","924.25","-55.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040480641","924.25","-50.5","4.73079674983932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040484420","924.25","-51.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583488040498851","926.25","-51.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583488040502890","926.25","-48.5","0.632000084608884"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040506080","926.25","-53","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1583488040509133","926.25","-56.5","0.905048664852528"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040514421","926.25","-40.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583488040518152","926.25","-48.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1583488040522353","926.25","-44","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040525947","926.25","-53","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1583488040529638","926.25","-47","0"
"E200 9366 C6B6 7571 9071 BDD5","1583488040534231","926.25","-49","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583488040537905","926.25","-44","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040542180","926.25","-48.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583488040546034","926.25","-46.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583488040550597","926.25","-51.5","6.07456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040554273","926.25","-52.5","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583488040557779","926.25","-53","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040562128","926.25","-50.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040565422","926.25","-54.5","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1583488040568637","926.25","-56.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040604767","926.25","-50.5","3.78586458450176"
"E200 9366 C6B6 65B1 9071 BD96","1583488040608811","926.25","-46.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583488040612509","926.25","-48.5","0.647339892487741"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040616084","926.25","-40.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583488040619808","926.25","-44","1.07071858994418"
"E200 9366 C6B6 7571 9071 BDD5","1583488040623993","926.25","-49","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583488040628210","926.25","-43.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583488040632035","926.25","-47","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040635975","926.25","-49","4.57126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1583488040639378","926.25","-55.5","0.874369049094816"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040643295","926.25","-52.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583488040646953","926.25","-51","2.3715342980712"
"E200 9366 C6B6 5571 9071 BD55","1583488040650321","926.25","-53","3.55883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040655872","926.25","-53","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040659045","926.25","-54","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583488040664930","926.25","-43.5","4.37798116862562"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040669629","926.25","-40.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583488040672964","926.25","-46.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583488040677284","926.25","-44","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040680926","926.25","-53.5","4.77068025032434"
"E200 9366 C6B6 7571 9071 BDD5","1583488040685680","926.25","-49","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1583488040701607","926.75","-55.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583488040705577","926.75","-47","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040710062","926.75","-52","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040713634","926.75","-50.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040716723","926.75","-49","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583488040721844","926.75","-51","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583488040725640","926.75","-49","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583488040732395","926.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040735470","926.75","-52.5","4.78295209662743"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040770902","926.75","-41.5","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583488040774969","926.75","-46.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040778848","926.75","-50.5","1.96349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583488040783486","926.75","-55.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040787437","926.75","-53","1.44500990218827"
"E200 9366 C6B6 5A31 9071 BD68","1583488040791847","926.75","-43","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583488040795760","926.75","-42.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583488040799064","926.75","-46","0.128854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583488040803668","926.75","-49","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583488040807881","926.75","-48.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040811903","926.75","-48.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040815314","926.75","-51.5","1.64135944303764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040818724","926.75","-50","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583488040825641","926.75","-52.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583488040828967","926.75","-51.5","0.113514578303537"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040835074","926.75","-42","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040839379","926.75","-48","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040843651","926.75","-51.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1583488040847300","926.75","-53","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583488040851485","926.75","-42.5","1.00322343527721"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040855236","926.75","-51","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040859274","926.75","-49.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583488040863117","926.75","-48.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583488040866398","926.75","-42.5","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1583488040870271","926.75","-45.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583488040873749","926.75","-46","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1583488040877193","926.75","-48.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583488040880967","926.75","-51","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040884286","926.75","-52.5","1.30695163127857"
"E200 9366 C6B6 5771 9071 BD5D","1583488040887487","926.75","-55","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1583488040923080","924.75","-47.5","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583488040927089","924.75","-51","5.66345706887379"
"E200 9366 C6B6 6571 9071 BD95","1583488040931158","924.75","-45.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040935134","924.75","-49","1.27013609236931"
"E200 9366 C6B6 5771 9071 BD5D","1583488040938477","924.75","-55.5","1.77941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583488040942565","924.75","-49","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1583488040946579","924.75","-42","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583488040950048","924.75","-43","4.71545694196046"
"E200 9366 C6B6 7A31 9071 BDE8","1583488040953619","924.75","-42","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583488040956991","924.75","-45","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040960511","924.75","-48","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488040964223","924.75","-52.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1583488040967265","924.75","-55","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040971671","924.75","-50.5","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488040975028","924.75","-53.5","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1583488040981374","924.75","-48","5.13269971626536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488040985140","924.75","-49.5","1.14128170618692"
"E200 9366 C6B6 6571 9071 BD95","1583488040988913","924.75","-45.5","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583488040993243","924.75","-45","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583488040996634","924.75","-50.5","5.00384533008296"
"E200 9366 C6B6 7571 9071 BDD5","1583488041001294","924.75","-48","1.80089344497774"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041005075","924.75","-42","3.97301024062381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041009626","924.75","-54","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583488041013585","924.75","-43","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583488041016868","924.75","-42.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041020842","924.75","-53","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583488041025689","924.75","-49","1.260932207642"
"E200 9366 C6B6 5771 9071 BD5D","1583488041029049","924.75","-54.5","1.5922720578253"
"E200 9366 C6B6 5571 9071 BD55","1583488041032434","924.75","-54","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583488041035771","924.75","-51.5","4.47002001589876"
"E200 9366 C6B6 5771 9071 BD5D","1583488041072066","924.75","-55","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583488041075899","924.75","-46","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041079945","924.75","-48.5","5.03452494584067"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041083367","924.75","-41.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583488041087686","924.75","-42.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583488041091553","924.75","-43.5","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041095774","924.75","-50","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583488041100476","924.75","-45.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583488041104658","924.75","-51.5","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1583488041108686","924.75","-53","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583488041123399","925.75","-49","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041127146","925.75","-52","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041130694","925.75","-53","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583488041133885","925.75","-49","1.64135944303764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041136975","925.75","-54","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583488041142680","925.75","-46.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583488041146608","925.75","-52.5","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041150018","925.75","-52","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583488041153723","925.75","-43.5","4.30128212923134"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041157456","925.75","-41.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583488041161610","925.75","-43","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041165963","925.75","-48.5","4.73079674983932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041170240","925.75","-50.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041173773","925.75","-52.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583488041177383","925.75","-46","0.220893233455532"
"E200 9366 C6B6 5771 9071 BD5D","1583488041181573","925.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583488041187042","925.75","-52.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583488041190935","925.75","-49","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041194186","925.75","-54","1.730330328735"
"E200 9366 C6B6 7571 9071 BDD5","1583488041198139","925.75","-49","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488041233904","925.75","-52.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583488041237666","925.75","-54.5","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1583488041242685","925.75","-49","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1583488041246476","925.75","-52","4.80442782765783"
"E200 9366 C6B6 7371 9071 BDCD","1583488041250188","925.75","-43","4.39945689965602"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041253964","925.75","-41.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583488041258170","925.75","-46","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583488041262567","925.75","-52.5","2.49732072267782"
"E200 9366 C6B6 6571 9071 BD95","1583488041266415","925.75","-46.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041271830","925.75","-48.5","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583488041275270","925.75","-49","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583488041279102","925.75","-43.5","4.33502970656482"
"E200 9366 C6B6 5571 9071 BD55","1583488041282793","925.75","-52","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041286024","925.75","-50.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488041289156","925.75","-54","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583488041295040","925.75","-52.5","5.63584541469185"
"E200 9366 C6B6 5A31 9071 BD68","1583488041299212","925.75","-43.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583488041303476","925.75","-48.5","4.7860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488041307085","925.75","-41.5","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488041311952","925.75","-50.5","1.16889336036886"
