"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583487399139443","926.75","-50.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583487399143423","926.75","-48","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399147225","926.75","-55","1.29774774655125"
"E200 9366 C6B6 7371 9071 BDCD","1583487399150913","926.75","-39","3.67235000619822"
"E200 9366 C6B6 5A31 9071 BD68","1583487399154963","926.75","-42.5","3.70302962195594"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399158227","926.75","-52","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583487399162580","926.75","-48","5.82912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399166325","926.75","-44.5","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583487399170151","926.75","-44","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399173562","926.75","-47","4.40866078438333"
"E200 9366 C6B6 5771 9071 BD5D","1583487399177513","926.75","-51.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583487399181173","926.75","-51","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399184824","926.75","-52.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583487399188121","926.75","-51.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583487399194398","926.75","-44","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399198155","926.75","-52.5","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399202021","926.75","-51.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583487399205835","926.75","-48","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583487399209531","926.75","-42.5","3.72757331456211"
"E200 9366 C6B6 7371 9071 BDCD","1583487399213013","926.75","-39","0.539961237335746"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399216520","926.75","-44.5","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399220602","926.75","-55","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399224644","926.75","-47","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583487399228729","926.75","-51","6.04388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1583487399232284","926.75","-51.5","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487399236765","926.75","-48","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583487399240552","926.75","-51.5","1.58613613467375"
"E200 9366 C6B6 7571 9071 BDD5","1583487399244064","926.75","-50.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1583487399280351","926.75","-48","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399294321","924.75","-44.5","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399298113","924.75","-47","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583487399301835","924.75","-42.5","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583487399305669","924.75","-38.5","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399309703","924.75","-52.5","4.74920451929395"
"E200 9366 C6B6 7571 9071 BDD5","1583487399313021","924.75","-49.5","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583487399316899","924.75","-43","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1583487399320692","924.75","-47","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1583487399324862","924.75","-52.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399329515","924.75","-55.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583487399333190","924.75","-51.5","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583487399337453","924.75","-52","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399340831","924.75","-52.5","2.48198091479897"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399346508","924.75","-47","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399350279","924.75","-44.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583487399354109","924.75","-38.5","4.32582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583487399357976","924.75","-49.5","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1583487399362507","924.75","-52.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583487399366000","924.75","-43","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583487399370031","924.75","-42.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583487399374088","924.75","-51.5","2.29176729710115"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399377297","924.75","-52.5","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583487399380891","924.75","-48","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399384500","924.75","-55.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583487399388556","924.75","-47","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399393763","924.75","-52.5","2.54027218473862"
"E200 9366 C6B6 55F1 9071 BD57","1583487399397033","924.75","-51.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583487399432837","924.75","-47","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399437555","924.75","-55","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583487399441308","924.75","-38.5","4.31662193711019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399445144","924.75","-44.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583487399448600","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583487399452390","924.75","-43","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399456624","924.75","-47","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583487399460362","924.75","-51.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583487399465468","924.75","-51.5","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583487399469228","924.75","-48","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1583487399473098","924.75","-49.5","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1583487399476313","924.75","-52.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399480157","924.75","-52.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399483375","924.75","-53","2.84400038073998"
"E200 9366 C6B6 7571 9071 BDD5","1583487399496270","925.75","-49.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399500623","925.75","-47","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583487399504346","925.75","-47.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583487399508155","925.75","-38.5","3.97914616377535"
"E200 9366 C6B6 5A31 9071 BD68","1583487399511988","925.75","-42.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1583487399516524","925.75","-51.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583487399520157","925.75","-43.5","5.56528229844911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399524093","925.75","-44.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583487399527192","925.75","-51.5","2.42675760643508"
"E200 9366 C6B6 5771 9071 BD5D","1583487399530963","925.75","-51.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399534731","925.75","-53","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399537865","925.75","-52","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583487399541837","925.75","-48","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399545002","925.75","-54.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583487399581261","925.75","-47.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583487399585095","925.75","-51.5","2.63537899358753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399588865","925.75","-44.5","1.35297105491514"
"E200 9366 C6B6 5571 9071 BD55","1583487399592462","925.75","-48.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583487399596139","925.75","-42.5","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583487399599856","925.75","-43.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487399603339","925.75","-38.5","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399607393","925.75","-47","4.721592865112"
"E200 9366 C6B6 7571 9071 BDD5","1583487399611221","925.75","-49.5","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399614293","925.75","-51.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399618280","925.75","-53","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399621419","925.75","-55","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583487399625323","925.75","-51","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583487399628682","925.75","-51.5","6.00706876536017"
"E200 9366 C6B6 5A31 9071 BD68","1583487399635455","925.75","-42.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399639583","925.75","-47","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583487399643591","925.75","-51","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583487399647463","925.75","-38.5","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399650659","925.75","-44.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583487399654549","925.75","-43.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583487399658147","925.75","-48.5","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1583487399661352","925.75","-51.5","6.089903727906"
"E200 9366 C6B6 6571 9071 BD95","1583487399665218","925.75","-47.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583487399668872","925.75","-51.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399672252","925.75","-53","0.300660234425586"
"E200 9366 C6B6 7571 9071 BDD5","1583487399675475","925.75","-49.5","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399678558","925.75","-51.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399681849","925.75","-55","4.79522394293051"
"E200 9366 C6B6 7371 9071 BDCD","1583487399719848","927.25","-39","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399723860","927.25","-44.5","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399728618","927.25","-47","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399731863","927.25","-53.5","3.39009754122727"
"E200 9366 C6B6 5771 9071 BD5D","1583487399735433","927.25","-51.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583487399739380","927.25","-44","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583487399742653","927.25","-50","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1583487399747285","927.25","-50","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399751048","927.25","-51","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1583487399754859","927.25","-42","3.40850531068189"
"E200 9366 C6B6 5571 9071 BD55","1583487399758539","927.25","-49","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583487399761866","927.25","-48","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1583487399765122","927.25","-51.5","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399768416","927.25","-54.5","1.00935935842875"
"E200 9366 C6B6 7571 9071 BDD5","1583487399774160","927.25","-50","0.93266031903447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399778129","927.25","-44.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583487399782482","927.25","-44","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399785986","927.25","-51","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583487399789924","927.25","-51.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583487399793849","927.25","-48","5.48551529747905"
"E200 9366 C6B6 7371 9071 BDCD","1583487399797739","927.25","-39","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583487399801012","927.25","-42","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583487399805096","927.25","-51.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583487399808412","927.25","-49.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399812945","927.25","-47","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583487399816177","927.25","-49","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399819540","927.25","-53.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399822876","927.25","-54.5","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399859119","927.25","-50.5","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583487399863153","927.25","-43.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583487399867192","927.25","-51.5","3.5895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399870929","927.25","-47","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583487399875289","927.25","-39","0.297592272849814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399878860","927.25","-44.5","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1583487399883340","927.25","-50","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583487399887176","927.25","-42","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399891482","927.25","-54","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583487399895581","927.25","-49.5","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1583487399898772","927.25","-51.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1583487399903160","927.25","-49.5","5.48244733590328"
"E200 9366 C6B6 6571 9071 BD95","1583487399906472","927.25","-47.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399917935","922.75","-53","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583487399922949","922.75","-42","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583487399926717","922.75","-46.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583487399931251","922.75","-52","5.3842725654786"
"E200 9366 C6B6 7571 9071 BDD5","1583487399934826","922.75","-47.5","4.97930163747679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487399938184","922.75","-44","1.98497113952402"
"E200 9366 C6B6 5571 9071 BD55","1583487399941805","922.75","-49.5","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583487399946044","922.75","-45.5","1.27627201552085"
"E200 9366 C6B6 7371 9071 BDCD","1583487399949893","922.75","-38","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583487399953386","922.75","-42","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583487399957837","922.75","-51","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487399961708","922.75","-55.5","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1583487399966407","922.75","-54.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583487399969707","922.75","-52","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487399973438","922.75","-52.5","0.245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583487400008820","922.75","-54.5","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583487400012825","922.75","-45.5","1.34683513176359"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400016756","922.75","-44","2.00644687055442"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400020354","922.75","-46.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583487400024040","922.75","-41.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583487400027499","922.75","-37.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583487400031333","922.75","-42","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583487400034629","922.75","-53","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400038590","922.75","-52","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583487400041695","922.75","-51","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400045777","922.75","-55.5","5.93343768754166"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400049088","922.75","-52.5","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1583487400052805","922.75","-47.5","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1583487400055989","922.75","-49.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583487400061960","922.75","-49.5","0.674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583487400065875","922.75","-47.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400069797","922.75","-52","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1583487400073169","922.75","-55.5","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583487400077377","922.75","-37.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583487400081233","922.75","-41.5","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583487400085530","922.75","-42","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400089290","922.75","-46.5","5.52233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400092811","922.75","-44","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583487400096417","922.75","-45.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400100153","922.75","-56","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400103941","922.75","-53","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583487400108226","922.75","-50.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583487400122979","927.75","-50","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583487400158781","927.75","-51","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583487400162276","927.75","-38.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583487400166030","927.75","-49.5","5.01304921481028"
"E200 9366 C6B6 7571 9071 BDD5","1583487400170029","927.75","-50","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400174408","927.75","-47","4.07425297262426"
"E200 9366 C6B6 5A31 9071 BD68","1583487400178152","927.75","-42","3.43304900328806"
"E200 9366 C6B6 65B1 9071 BD96","1583487400181451","927.75","-44","5.07134048474993"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400185511","927.75","-51","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583487400188811","927.75","-50.5","6.15126295942142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400192564","927.75","-44.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583487400195830","927.75","-47.5","2.50959256898091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400200168","927.75","-54","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400203538","927.75","-52","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1583487400206523","927.75","-53.5","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400212210","927.75","-47","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583487400216242","927.75","-47.5","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583487400220212","927.75","-53.5","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400223603","927.75","-44.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583487400227488","927.75","-39","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583487400230752","927.75","-44","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583487400234815","927.75","-42","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583487400238118","927.75","-51","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400242543","927.75","-51","4.32582582183751"
"E200 9366 C6B6 7571 9071 BDD5","1583487400246907","927.75","-50.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400250815","927.75","-54","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1583487400254048","927.75","-49","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583487400257738","927.75","-51","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400261073","927.75","-51.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1583487400297083","927.75","-51","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583487400300899","927.75","-48","5.77697164717732"
"E200 9366 C6B6 7571 9071 BDD5","1583487400304895","927.75","-50.5","1.08299043624726"
"E200 9366 C6B6 5A31 9071 BD68","1583487400308762","927.75","-42.5","3.47600046534886"
"E200 9366 C6B6 65B1 9071 BD96","1583487400323861","922.25","-42","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400327656","922.25","-44.5","2.34699060546503"
"E200 9366 C6B6 7371 9071 BDCD","1583487400330971","922.25","-38","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583487400334502","922.25","-48.5","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400337741","922.25","-46.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400341631","922.25","-50.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1583487400346224","922.25","-58.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400349527","922.25","-57.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583487400353177","922.25","-53.5","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400356637","922.25","-56","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400362230","922.25","-46.5","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1583487400366682","922.25","-46.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583487400370329","922.25","-53.5","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400373953","922.25","-56","5.21860264038695"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400378288","922.25","-45","5.46403956644865"
"E200 9366 C6B6 7371 9071 BDCD","1583487400382177","922.25","-38.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583487400385647","922.25","-42","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583487400389573","922.25","-43.5","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1583487400393065","922.25","-48.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1583487400397764","922.25","-50.5","2.31017506655578"
"E200 9366 C6B6 5771 9071 BD5D","1583487400400922","922.25","-58","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583487400405274","922.25","-48.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400408512","922.25","-50.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400411641","922.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583487400447772","922.25","-42","0.582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400452097","922.25","-47","5.74015610826807"
"E200 9366 C6B6 5571 9071 BD55","1583487400455683","922.25","-48.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583487400459330","922.25","-46.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1583487400463618","922.25","-38.5","5.19099098620501"
"E200 9366 C6B6 7571 9071 BDD5","1583487400467040","922.25","-48.5","5.21246671723541"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400470411","922.25","-45","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583487400473734","922.25","-43.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583487400477608","922.25","-50.5","2.82559261128535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400481014","922.25","-50.5","3.9638063558965"
"E200 9366 C6B6 5771 9071 BD5D","1583487400484620","922.25","-57.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583487400487715","922.25","-52","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400491535","922.25","-55.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400495053","922.25","-58","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400501007","922.25","-47","5.7585638777227"
"E200 9366 C6B6 5A31 9071 BD68","1583487400504867","922.25","-43.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583487400508866","922.25","-42.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487400512746","922.25","-58","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583487400527770","925.25","-38.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583487400532582","925.25","-50.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400535963","925.25","-50.5","3.35328200231801"
"E200 9366 C6B6 6571 9071 BD95","1583487400539637","925.25","-48","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583487400543590","925.25","-55.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583487400546700","925.25","-51.5","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400550417","925.25","-45.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1583487400553669","925.25","-49","5.88435030232932"
"E200 9366 C6B6 7571 9071 BDD5","1583487400556745","925.25","-50","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400559862","925.25","-54.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487400595823","925.25","-50.5","3.68462185250131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487400599458","925.25","-47","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583487400603357","925.25","-43","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583487400607375","925.25","-38.5","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583487400611041","925.25","-48.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583487400615641","925.25","-43.5","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583487400620261","925.25","-51","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487400623782","925.25","-45.5","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1583487400627270","925.25","-50","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583487400631107","925.25","-50.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583487400634624","925.25","-54","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1583487400638222","925.25","-49","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1583487400641406","925.25","-55.5","6.19114645990645"
