"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486818008128","927.25","-46.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1583486818011582","927.25","-44","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818016534","927.25","-51.5","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583486818020540","927.25","-48","0.444854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818024057","927.25","-49.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1583486818027829","927.25","-51","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583486818032407","927.25","-52","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818035754","927.25","-52","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583486818042804","927.25","-46.5","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1583486818046836","927.25","-42","3.52201988898543"
"E200 9366 C6B6 65B1 9071 BD96","1583486818050558","927.25","-44","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583486818055014","927.25","-38.5","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818058869","927.25","-49.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818062354","927.25","-47","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818066710","927.25","-52.5","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1583486818069916","927.25","-45","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583486818073740","927.25","-51.5","0.211689348728218"
"E200 9366 C6B6 5571 9071 BD55","1583486818077599","927.25","-48","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583486818081237","927.25","-51.5","4.78295209662743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818084701","927.25","-52.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583486818120799","927.25","-51","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818124587","927.25","-49.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583486818137117","922.75","-42","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583486818140962","922.75","-41.5","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583486818144956","922.75","-37.5","4.80442782765783"
"E200 9366 C6B6 5771 9071 BD5D","1583486818148160","922.75","-44.5","1.47875747952176"
"E200 9366 C6B6 6571 9071 BD95","1583486818151838","922.75","-46","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818156396","922.75","-54.5","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583486818160974","922.75","-46.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818164484","922.75","-52.5","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818167732","922.75","-46.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486818170859","922.75","-51","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818176259","922.75","-53","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583486818180291","922.75","-46","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583486818184334","922.75","-51","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818188081","922.75","-46.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818191742","922.75","-50.5","4.90260259808251"
"E200 9366 C6B6 5A31 9071 BD68","1583486818196024","922.75","-42","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818199859","922.75","-54.5","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583486818203871","922.75","-38","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583486818207158","922.75","-53.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486818210837","922.75","-42","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583486818214813","922.75","-44.5","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583486818217845","922.75","-46.5","5.08974825420456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818253820","922.75","-55","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818257395","922.75","-46.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583486818261802","922.75","-46","3.97914616377535"
"E200 9366 C6B6 5771 9071 BD5D","1583486818264982","922.75","-44.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583486818268598","922.75","-38","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583486818272885","922.75","-42","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583486818276954","922.75","-42","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1583486818280958","922.75","-53.5","0.506213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583486818284874","922.75","-46","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818288570","922.75","-53","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583486818291656","922.75","-51.5","4.02823354898769"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818295505","922.75","-51.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818301305","922.75","-46.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818305466","922.75","-52.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583486818309578","922.75","-42.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583486818313040","922.75","-51.5","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583486818317062","922.75","-38","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583486818320251","922.75","-46","1.82236917600814"
"E200 9366 C6B6 6571 9071 BD95","1583486818324161","922.75","-46","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583486818338717","927.75","-52","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583486818342538","927.75","-42.5","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583486818345923","927.75","-45","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818348918","927.75","-50.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818352027","927.75","-53","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818387112","927.75","-47","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486818391124","927.75","-47.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583486818395113","927.75","-52","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583486818398974","927.75","-39","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583486818403286","927.75","-45","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583486818406945","927.75","-44.5","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583486818410620","927.75","-47.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486818413972","927.75","-42.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583486818417562","927.75","-53","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818421351","927.75","-50.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818425187","927.75","-52.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818428573","927.75","-52","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583486818435151","927.75","-39","0.138058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486818439358","927.75","-47.5","6.27704938402804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818442851","927.75","-52.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583486818446908","927.75","-42.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583486818450181","927.75","-44.5","4.79522394293051"
"E200 9366 C6B6 6571 9071 BD95","1583486818454044","927.75","-47","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818457818","927.75","-50","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583486818461515","927.75","-44.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583486818465298","927.75","-53","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818468685","927.75","-47","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818472125","927.75","-51.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583486818475406","927.75","-52.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583486818512005","927.75","-39","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818515217","927.75","-47","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583486818519111","927.75","-44","4.78295209662743"
"E200 9366 C6B6 5771 9071 BD5D","1583486818522864","927.75","-44.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583486818527280","927.75","-42","3.33180627128761"
"E200 9366 C6B6 5571 9071 BD55","1583486818542561","922.25","-46","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583486818546437","922.25","-45.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818549695","922.25","-51","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818553701","922.25","-50.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818557196","922.25","-53.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583486818560721","922.25","-53","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583486818564175","922.25","-57","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583486818570411","922.25","-53","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583486818573726","922.25","-42","0.104310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583486818577706","922.25","-44","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583486818581397","922.25","-42","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583486818585243","922.25","-38","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583486818589539","922.25","-45.5","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818593357","922.25","-51","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1583486818597608","922.25","-46.5","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818601234","922.25","-46.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818604775","922.25","-51.5","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818608389","922.25","-53.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583486818611852","922.25","-55.5","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818647650","922.25","-46.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486818651488","922.25","-42.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583486818655531","922.25","-42","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486818659389","922.25","-46","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583486818662974","922.25","-38","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818666622","922.25","-51","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1583486818670648","922.25","-44","1.57386428837067"
"E200 9366 C6B6 5571 9071 BD55","1583486818674241","922.25","-46.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583486818677863","922.25","-56","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583486818681636","922.25","-52.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818685322","922.25","-54","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818688639","922.25","-53.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818695780","922.25","-51","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818699378","922.25","-54.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583486818703045","922.25","-56.5","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583486818707456","922.25","-42","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583486818711289","922.25","-38","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1583486818714951","922.25","-46.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486818718787","922.25","-45.5","4.21231124353397"
"E200 9366 C6B6 5771 9071 BD5D","1583486818721954","922.25","-44","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583486818725649","922.25","-42.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818729042","922.25","-46.5","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818743450","925.25","-53","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583486818746545","925.25","-54.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583486818781988","925.25","-53","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583486818785541","925.25","-44","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583486818789289","925.25","-47","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818792905","925.25","-46.5","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583486818796633","925.25","-38","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583486818800689","925.25","-42","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583486818804416","925.25","-43","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818807807","925.25","-52","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583486818811103","925.25","-46.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818814297","925.25","-50","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818817403","925.25","-53","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583486818820709","925.25","-58","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818826844","925.25","-53","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583486818830725","925.25","-58","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1583486818834557","925.25","-46.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583486818838372","925.25","-43.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486818842468","925.25","-42","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1583486818845972","925.25","-53.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583486818849523","925.25","-44.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583486818852807","925.25","-38","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818856865","925.25","-50","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583486818860097","925.25","-47","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818863705","925.25","-46.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818866949","925.25","-54","5.26462206402352"
"E200 9366 C6B6 6571 9071 BD95","1583486818902818","925.25","-46.5","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583486818906840","925.25","-54.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583486818910691","925.25","-38","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818914804","925.25","-53","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583486818918469","925.25","-42","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486818922745","925.25","-43","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1583486818926141","925.25","-44.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818929548","925.25","-46.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583486818933149","925.25","-53.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818948886","923.75","-50.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583486818952285","923.75","-47","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818955348","923.75","-56","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583486818960694","923.75","-42","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583486818964352","923.75","-38","1.36524290121822"
"E200 9366 C6B6 63B1 9071 BD8E","1583486818968505","923.75","-46.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583486818971985","923.75","-43","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1583486818976262","923.75","-44.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583486818979798","923.75","-47","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1583486818983417","923.75","-46","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486818987226","923.75","-50.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486818991011","923.75","-53.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583486818994986","923.75","-54.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486818998393","923.75","-58.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583486819001523","923.75","-58","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583486819037225","923.75","-43","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583486819041437","923.75","-38","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1583486819045360","923.75","-44.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819048934","923.75","-46.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583486819053143","923.75","-42","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819056426","923.75","-50.5","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583486819061045","923.75","-54.5","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1583486819068126","923.75","-47","1.4848934026733"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819071835","923.75","-53","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583486819075322","923.75","-46.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583486819079634","923.75","-60.5","1.38365067067285"
"E200 9366 C6B6 6571 9071 BD95","1583486819085221","923.75","-46.5","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583486819090441","923.75","-38","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819094764","923.75","-50.5","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583486819098450","923.75","-54","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583486819102078","923.75","-43","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819106068","923.75","-46.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583486819109448","923.75","-42","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583486819113017","923.75","-47","1.54318467261296"
"E200 9366 C6B6 5771 9071 BD5D","1583486819116266","923.75","-45","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819119365","923.75","-53","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583486819155421","923.25","-42","4.88112686705211"
"E200 9366 C6B6 5571 9071 BD55","1583486819159827","923.25","-46.5","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819162905","923.25","-46.5","2.00644687055442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819166905","923.25","-53.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583486819170439","923.25","-46","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583486819173950","923.25","-42.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583486819177618","923.25","-38","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1583486819180963","923.25","-44.5","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819184103","923.25","-51","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583486819187404","923.25","-54.5","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819193940","923.25","-46.5","5.14497156256844"
"E200 9366 C6B6 5A31 9071 BD68","1583486819197842","923.25","-42","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583486819201605","923.25","-46.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583486819205288","923.25","-38","4.70932101880892"
"E200 9366 C6B6 5771 9071 BD5D","1583486819208930","923.25","-44.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583486819212521","923.25","-42.5","6.2064862677853"
"E200 9366 C6B6 6571 9071 BD95","1583486819216259","923.25","-46","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819219990","923.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819223472","923.25","-51","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583486819226741","923.25","-54.5","0.720970970306251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819269793","923.25","-51","1.76407790606849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819273451","923.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583486819277518","923.25","-46","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583486819281523","923.25","-46.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583486819285311","923.25","-42","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819288703","923.25","-46.5","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1583486819292116","923.25","-44.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583486819295392","923.25","-38","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583486819298678","923.25","-42","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583486819301936","923.25","-55","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583486819308301","923.25","-42","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819311522","923.25","-46.5","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1583486819315490","923.25","-46.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583486819318920","923.25","-44.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583486819322572","923.25","-42","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583486819326077","923.25","-37.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1583486819329328","923.25","-46","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819332566","923.25","-50.5","4.90567055965828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819336944","923.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583486819340397","923.25","-55","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819376006","924.25","-53","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1583486819380015","924.25","-42.5","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1583486819385548","924.25","-44.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819389136","924.25","-46.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583486819393076","924.25","-54.5","0.619728238305799"
"E200 9366 C6B6 5A31 9071 BD68","1583486819396389","924.25","-42","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583486819400221","924.25","-38","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583486819403681","924.25","-46","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583486819407380","924.25","-46.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819410504","924.25","-50.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819417430","924.25","-50.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583486819421303","924.25","-38","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583486819425351","924.25","-46","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1583486819429674","924.25","-44.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583486819433190","924.25","-42.5","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819436981","924.25","-53","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583486819441784","924.25","-54.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583486819444991","924.25","-46.5","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583486819448705","924.25","-42","4.49456370850493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819452107","924.25","-46.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819487723","924.25","-46.5","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583486819492650","924.25","-38","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583486819496492","924.25","-42","4.47308797747453"
"E200 9366 C6B6 6571 9071 BD95","1583486819500524","924.25","-46","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583486819503793","924.25","-54.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583486819508112","924.25","-42.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819511935","924.25","-53","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583486819515316","924.25","-44.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583486819518952","924.25","-46.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819522109","924.25","-50.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583486819527533","924.25","-44","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583486819533112","924.25","-42.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583486819536599","924.25","-38","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583486819540691","924.25","-42","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583486819543947","924.25","-46","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583486819548000","924.25","-54.5","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819551226","924.25","-46.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819554946","924.25","-50.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583486819558346","924.25","-47","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486819561489","924.25","-53","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1583486819598037","926.25","-47","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583486819601928","926.25","-53","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583486819605797","926.25","-43.5","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583486819609659","926.25","-38.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486819613641","926.25","-46.5","2.5954954931025"
"E200 9366 C6B6 6C31 9071 BDB0","1583486819617823","926.25","-50","0.984815665822582"
