"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483954721653","922.75","-50.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954725045","922.75","-51.5","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583483954730626","922.75","-38","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954734774","922.75","-44.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583483954738424","922.75","-48.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1583483954742260","922.75","-50.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583483954745720","922.75","-41","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583483954748992","922.75","-41.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954752173","922.75","-51.5","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954788433","922.75","-44.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583483954792268","922.75","-38","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583483954796183","922.75","-41.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483954799825","922.75","-41","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583483954803556","922.75","-48.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583483954807027","922.75","-50.5","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954810234","922.75","-51.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583483954815666","922.75","-41.5","0.349747619637926"
"E200 9366 C6B6 5A31 9071 BD68","1583483954820043","922.75","-41","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954823453","922.75","-44.5","2.40834983698046"
"E200 9366 C6B6 55F1 9071 BD57","1583483954827134","922.75","-48.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583483954830955","922.75","-38","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583483954834699","922.75","-50.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954838093","922.75","-51.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583483954873589","922.75","-48.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583483954877787","922.75","-37.5","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954881371","922.75","-44.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1583483954884899","922.75","-41.5","0.352815581213697"
"E200 9366 C6B6 5A31 9071 BD68","1583483954888911","922.75","-41","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583483954892182","922.75","-50.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954895374","922.75","-51.5","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583483954900838","922.75","-49","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583483954904668","922.75","-50.5","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1583483954909038","922.75","-41.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583483954923510","927.75","-41","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954927301","927.75","-51.5","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583483954930626","927.75","-39","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954933830","927.75","-45.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583483954969394","927.75","-44.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483954972757","927.75","-52","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583483954976968","927.75","-41","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583483954980426","927.75","-47.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583483954984264","927.75","-39","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583483954987664","927.75","-45","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583483954990821","927.75","-50.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583483954996606","927.75","-41","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483955000605","927.75","-39","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583483955004223","927.75","-47.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583483955008039","927.75","-44.5","5.0529327152953"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955011783","927.75","-45","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1583483955015121","927.75","-50.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955018322","927.75","-52","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1583483955055136","927.75","-47.5","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583483955059114","927.75","-40.5","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583483955062810","927.75","-44.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583483955066723","927.75","-39","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955069914","927.75","-45","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955073536","927.75","-52","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583483955076844","927.75","-51","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583483955082298","927.75","-44.5","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955086385","927.75","-45","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955090987","927.75","-52.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1583483955094471","927.75","-47","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583483955098224","927.75","-40.5","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583483955101681","927.75","-38.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483955104947","927.75","-51","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583483955141596","922.25","-37","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955145338","922.25","-52","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583483955148786","922.25","-48.5","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955152532","922.25","-44","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583483955155843","922.25","-40.5","0.441786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1583483955159148","922.25","-40","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583483955162435","922.25","-51","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583483955167881","922.25","-48.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1583483955171875","922.25","-51","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583483955176123","922.25","-37","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583483955179777","922.25","-40.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955183755","922.25","-52.5","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583483955187059","922.25","-40","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955190654","922.25","-44","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583483955226998","922.25","-40","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955230895","922.25","-44","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583483955234586","922.25","-51","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583483955238444","922.25","-37","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583483955241897","922.25","-40.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583483955245486","922.25","-48","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955248852","922.25","-53","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955254777","922.25","-53","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583483955258078","922.25","-51","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583483955262121","922.25","-40.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583483955265739","922.25","-37","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583483955269748","922.25","-40","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955272981","922.25","-44","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583483955276141","922.25","-48","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583483955312773","922.25","-40.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583483955316802","922.25","-39.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583483955320260","922.25","-51.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483955324090","922.25","-37","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955327746","922.25","-44","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583483955341940","925.25","-47","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955345074","925.25","-53.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583483955351435","925.25","-42","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955354859","925.25","-44.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583483955358590","925.25","-51.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955362382","925.25","-53.5","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583483955366167","925.25","-37.5","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583483955369448","925.25","-39.5","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1583483955372738","925.25","-47","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583483955408196","925.25","-46.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583483955412192","925.25","-51.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583483955416419","925.25","-37.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583483955420062","925.25","-42","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955423795","925.25","-54","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583483955427087","925.25","-39.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955430299","925.25","-44.5","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955435481","925.25","-44.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583483955439361","925.25","-51.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583483955443954","925.25","-42","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583483955447426","925.25","-38","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583483955451061","925.25","-46.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583483955454509","925.25","-39.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955457685","925.25","-54","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583483955492936","925.25","-42","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955497446","925.25","-54","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583483955501496","925.25","-39.5","3.84722381601719"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955505256","925.25","-44.5","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1583483955508867","925.25","-38","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583483955512341","925.25","-46.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583483955515671","925.25","-52","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583483955521316","925.25","-39.5","3.82574808498679"
"E200 9366 C6B6 7371 9071 BDCD","1583483955525728","925.25","-38","3.98835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483955529217","925.25","-42.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583483955533117","925.25","-52","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955544006","923.75","-54.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583483955547654","923.75","-47","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955551028","923.75","-44.5","4.99770940693142"
"E200 9366 C6B6 5D71 9071 BD75","1583483955585962","923.75","-52","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1583483955590214","923.75","-37.5","4.51603943953533"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955594008","923.75","-44.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583483955597744","923.75","-41.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583483955601827","923.75","-39.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583483955605068","923.75","-47","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955608252","923.75","-54.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955614168","923.75","-44.5","1.84998083019008"
"E200 9366 C6B6 5D71 9071 BD75","1583483955618319","923.75","-52","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955622079","923.75","-54.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583483955625697","923.75","-37.5","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583483955629761","923.75","-39.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583483955633242","923.75","-41.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583483955636506","923.75","-47","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583483955673005","923.75","-47","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583483955677366","923.75","-41.5","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955681235","923.75","-44.5","1.89600025382665"
"E200 9366 C6B6 7371 9071 BDCD","1583483955684562","923.75","-38","1.41433028643056"
"E200 9366 C6B6 5A31 9071 BD68","1583483955688027","923.75","-40","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1583483955691284","923.75","-52","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955694492","923.75","-54.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583483955700948","923.75","-38","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583483955704777","923.75","-47","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583483955708619","923.75","-40","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583483955712493","923.75","-41.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955715899","923.75","-44.5","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1583483955719063","923.75","-52","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955722251","923.75","-54.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955759216","923.25","-44.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583483955763363","923.25","-38","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583483955767025","923.25","-41.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583483955771077","923.25","-40","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1583483955774534","923.25","-52","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583483955778172","923.25","-47","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955781534","923.25","-54.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955787423","923.25","-44.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583483955792109","923.25","-40","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583483955795588","923.25","-47","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583483955799599","923.25","-38","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583483955802846","923.25","-41.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583483955806141","923.25","-52","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955809387","923.25","-55","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583483955844519","923.25","-38","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583483955848936","923.25","-40","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583483955853167","923.25","-41.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955856604","923.25","-44.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583483955860609","923.25","-47","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583483955863871","923.25","-52","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955867111","923.25","-54.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483955872230","923.25","-52","3.6539422367436"
"E200 9366 C6B6 7371 9071 BDCD","1583483955876779","923.25","-38","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955880863","923.25","-54.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583483955883964","923.25","-47.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583483955887786","923.25","-41.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583483955891269","923.25","-40","4.64796178729349"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955894472","923.25","-44.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955929544","923.25","-54.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583483955934186","923.25","-52","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583483955937658","923.25","-41.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955942275","923.25","-44.5","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583483955945426","923.25","-40","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583483955960145","924.25","-47","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583483955963610","924.25","-38","4.4546802080199"
"E200 9366 C6B6 63B1 9071 BD8E","1583483955968741","924.25","-44.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583483955973140","924.25","-40","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583483955976633","924.25","-52","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583483955980325","924.25","-38","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583483955984187","924.25","-42","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583483955987664","924.25","-47.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483955990849","924.25","-54.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583483956026016","924.25","-38","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583483956030273","924.25","-40","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583483956034322","924.25","-52","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956037900","924.25","-54","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1583483956041546","924.25","-42","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956044944","924.25","-44.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583483956048072","924.25","-47.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583483956053458","924.25","-52","2.49732072267782"
"E200 9366 C6B6 7371 9071 BDCD","1583483956057664","924.25","-38","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956061612","924.25","-44.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583483956065310","924.25","-40","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583483956068963","924.25","-42","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583483956072451","924.25","-47.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956075626","924.25","-54","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956112035","924.25","-44.5","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583483956115744","924.25","-38","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583483956119585","924.25","-42","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583483956123425","924.25","-47.5","0.714835047154709"
"E200 9366 C6B6 5A31 9071 BD68","1583483956126866","924.25","-40","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1583483956132776","924.25","-52.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956136169","924.25","-54","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583483956141274","924.25","-40","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583483956145669","924.25","-47.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583483956160782","926.25","-38.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583483956164646","926.25","-52.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583483956168121","926.25","-43","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956171386","926.25","-44.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956174433","926.25","-54","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583483956209855","926.25","-43","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956214606","926.25","-54","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483956218066","926.25","-52.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583483956222183","926.25","-38","3.74291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956225794","926.25","-44.5","4.30741805238288"
"E200 9366 C6B6 5A31 9071 BD68","1583483956229162","926.25","-40.5","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583483956232645","926.25","-47","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583483956238698","926.25","-38","3.73984516086519"
"E200 9366 C6B6 65B1 9071 BD96","1583483956242554","926.25","-43","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583483956246441","926.25","-40","3.52201988898543"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956250015","926.25","-44.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956253622","926.25","-54","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583483956256910","926.25","-47","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583483956260221","926.25","-52.5","1.10139820570189"
"E200 9366 C6B6 5A31 9071 BD68","1583483956297118","926.25","-40","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583483956301142","926.25","-43","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583483956304626","926.25","-38","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583483956308458","926.25","-47","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956311851","926.25","-44.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583483956315300","926.25","-52.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956318667","926.25","-54","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583483956324739","926.25","-43","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583483956328229","926.25","-38","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583483956332260","926.25","-53","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1583483956336114","926.25","-40","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956339683","926.25","-44.5","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583483956342982","926.25","-47","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956346137","926.25","-54","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583483956388245","926.75","-38.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583483956392667","926.75","-40","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583483956396476","926.75","-53","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583483956400552","926.75","-47","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583483956404702","926.75","-43.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956407925","926.75","-44.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956410979","926.75","-54","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956416850","926.75","-44.5","0.93266031903447"
"E200 9366 C6B6 5A31 9071 BD68","1583483956420579","926.75","-40","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483956424415","926.75","-46.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583483956427858","926.75","-53.5","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583483956431700","926.75","-38.5","3.55269950474315"
"E200 9366 C6B6 65B1 9071 BD96","1583483956435179","926.75","-43.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956438430","926.75","-54.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583483956474164","926.75","-53","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583483956477842","926.75","-40","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583483956482673","926.75","-43.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583483956486314","926.75","-38.5","3.52815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956489695","926.75","-44.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583483956492842","926.75","-46.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956496015","926.75","-54","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583483956503053","926.75","-38.5","3.52815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583483956506359","926.75","-53.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956510125","926.75","-44.5","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583483956513759","926.75","-43.5","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583483956517015","926.75","-40","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583483956520283","926.75","-46.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483956523466","926.75","-54","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583483956559010","924.75","-40","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583483956562854","924.75","-37.5","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583483956567034","924.75","-47","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583483956571041","924.75","-42","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583483956574466","924.75","-44","1.5707963267949"
