"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483305630530","926.75","-38","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583483305634358","926.75","-49.5","1.77021382922003"
"E200 9366 C6B6 65B1 9071 BD96","1583483305638172","926.75","-45.5","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305641587","926.75","-50","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583483305678707","926.75","-38","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583483305682545","926.75","-45","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1583483305686213","926.75","-45.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583483305689999","926.75","-49.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305693402","926.75","-50","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583483305699348","926.75","-38","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583483305704589","926.75","-49.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583483305709090","926.75","-45.5","1.98190317794825"
"E200 9366 C6B6 55F1 9071 BD57","1583483305712584","926.75","-45","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305715783","926.75","-50","2.24881583504035"
"E200 9366 C6B6 55F1 9071 BD57","1583483305751509","924.75","-44.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583483305754953","924.75","-49.5","1.9021361769782"
"E200 9366 C6B6 5A31 9071 BD68","1583483305759000","924.75","-37","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305762920","924.75","-50","2.65685472461793"
"E200 9366 C6B6 65B1 9071 BD96","1583483305766398","924.75","-45.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1583483305774040","924.75","-44.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583483305777881","924.75","-37","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305781462","924.75","-50","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583483305784713","924.75","-45.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583483305788011","924.75","-49.5","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1583483305823060","924.75","-44","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583483305827499","924.75","-45.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1583483305831728","924.75","-37","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583483305836822","924.75","-49.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305840210","924.75","-50","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305847000","924.75","-50","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583483305850291","924.75","-44","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583483305853936","924.75","-37","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583483305857822","924.75","-49.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583483305861286","924.75","-45.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583483305897168","924.75","-49.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305901145","924.75","-50","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583483305904419","924.75","-44","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1583483305908636","924.75","-37","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583483305912101","924.75","-45","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305917516","924.75","-50.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583483305922100","924.75","-44","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583483305925789","924.75","-36.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583483305929602","924.75","-49.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583483305933246","924.75","-45","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583483305970124","925.75","-37","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583483305973789","925.75","-44.5","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1583483305978028","925.75","-44.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305983003","925.75","-50.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583483305986302","925.75","-50","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583483305991828","925.75","-44.5","2.27335952764652"
"E200 9366 C6B6 5A31 9071 BD68","1583483305996036","925.75","-37","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483305999974","925.75","-50.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583483306003661","925.75","-50","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583483306007341","925.75","-44.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583483306044901","925.75","-45","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1583483306048535","925.75","-44","2.29483525867692"
"E200 9366 C6B6 5A31 9071 BD68","1583483306052412","925.75","-37","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583483306059201","925.75","-50.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306062429","925.75","-51.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483306067443","925.75","-50.5","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583483306072074","925.75","-37","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1583483306075946","925.75","-44","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583483306079610","925.75","-45","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306083382","925.75","-51.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583483306119350","925.75","-45.5","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583483306123983","925.75","-37","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583483306127768","925.75","-43.5","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583483306131262","925.75","-50.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306134647","925.75","-52","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583483306139837","925.75","-43.5","2.18438864194915"
"E200 9366 C6B6 5A31 9071 BD68","1583483306144024","925.75","-37","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306148144","925.75","-52","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583483306151641","925.75","-46","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583483306155486","925.75","-51","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583483306192997","927.25","-37.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306196796","927.25","-52.5","5.22780652511427"
"E200 9366 C6B6 65B1 9071 BD96","1583483306201324","927.25","-43.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583483306204612","927.25","-46.5","1.69658275140152"
"E200 9366 C6B6 5D71 9071 BD75","1583483306208448","927.25","-51.5","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583483306214301","927.25","-46.5","1.67817498194689"
"E200 9366 C6B6 5A31 9071 BD68","1583483306218137","927.25","-38","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1583483306221983","927.25","-43.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306225919","927.25","-52.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583483306229410","927.25","-52","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583483306264846","927.25","-38","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583483306269078","927.25","-47","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583483306273093","927.25","-43.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583483306276764","927.25","-52","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306280732","927.25","-53","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1583483306285828","927.25","-47","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583483306290055","927.25","-38","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1583483306294419","927.25","-52.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583483306297716","927.25","-43.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306301463","927.25","-53","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583483306337869","927.25","-53","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306341809","927.25","-53","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583483306345477","927.25","-43.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483306349564","927.25","-38","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583483306352850","927.25","-47","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583483306358165","927.25","-38","2.36233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483306363161","927.25","-47","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583483306366837","927.25","-43.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306370426","927.25","-53.5","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1583483306373872","927.25","-53","3.27351500134796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306409432","922.75","-53.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583483306413461","922.75","-36.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583483306417716","922.75","-46","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583483306420990","922.75","-53.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583483306424898","922.75","-44","2.63231103201176"
"E200 9366 C6B6 5A31 9071 BD68","1583483306430554","922.75","-36.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306435490","922.75","-53.5","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583483306439334","922.75","-44","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1583483306442806","922.75","-53.5","4.08959278050312"
"E200 9366 C6B6 55F1 9071 BD57","1583483306446316","922.75","-46","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583483306482002","922.75","-46","3.98835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583483306485472","922.75","-36.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583483306489478","922.75","-44.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306493426","922.75","-53.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583483306497080","922.75","-54.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583483306503920","922.75","-44.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583483306507405","922.75","-54","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583483306511272","922.75","-36.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306515044","922.75","-54","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583483306518331","922.75","-45.5","3.96994227904804"
"E200 9366 C6B6 5D71 9071 BD75","1583483306553389","922.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583483306557770","922.75","-36.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306561506","922.75","-54","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583483306565171","922.75","-44.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583483306569214","922.75","-45.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306575198","922.75","-54","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583483306579427","922.75","-45.5","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583483306583078","922.75","-36.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583483306587101","922.75","-45","2.65378676304216"
"E200 9366 C6B6 5D71 9071 BD75","1583483306590407","922.75","-54.5","2.97285476692237"
"E200 9366 C6B6 5D71 9071 BD75","1583483306626680","927.75","-54","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583483306630751","927.75","-44.5","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483306634611","927.75","-38","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583483306638658","927.75","-46","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306641866","927.75","-53.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583483306646964","927.75","-54","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583483306651165","927.75","-46","2.05860221734253"
"E200 9366 C6B6 5A31 9071 BD68","1583483306654990","927.75","-38","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1583483306659442","927.75","-44.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306662834","927.75","-53.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583483306698689","927.75","-38","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306702090","927.75","-53.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583483306706124","927.75","-54.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583483306709588","927.75","-44.5","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1583483306713448","927.75","-45.5","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1583483306720060","927.75","-54.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306723812","927.75","-54","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583483306727467","927.75","-45.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1583483306731350","927.75","-37.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583483306734831","927.75","-44.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306770108","927.75","-54","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583483306774364","927.75","-44.5","1.66590313564381"
"E200 9366 C6B6 55F1 9071 BD57","1583483306778808","927.75","-45.5","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583483306782083","927.75","-37.5","2.27642748922229"
"E200 9366 C6B6 5D71 9071 BD75","1583483306785922","927.75","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306792442","927.75","-54","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583483306796133","927.75","-44.5","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583483306800018","927.75","-37.5","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1583483306803846","927.75","-45.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583483306807295","927.75","-55","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306842409","922.25","-54.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583483306846266","922.25","-45.5","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583483306850319","922.25","-35.5","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1583483306854510","922.25","-44.5","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583483306857966","922.25","-55.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583483306864430","922.25","-55","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483306868848","922.25","-44.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306872222","922.25","-54.5","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583483306876111","922.25","-35.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583483306879379","922.25","-45.5","3.00353438268009"
"E200 9366 C6B6 65B1 9071 BD96","1583483306914952","922.25","-45","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306919461","922.25","-55","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583483306922801","922.25","-35.5","3.93926266329033"
"E200 9366 C6B6 55F1 9071 BD57","1583483306926648","922.25","-44.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1583483306930484","922.25","-55","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583483306935761","922.25","-45","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483306941020","922.25","-55.5","0.423378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583483306944846","922.25","-35.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583483306948671","922.25","-44.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306951816","922.25","-55.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583483306987167","922.25","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483306992286","922.25","-55.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583483306995621","922.25","-35.5","3.90858304753261"
"E200 9366 C6B6 55F1 9071 BD57","1583483306999488","922.25","-45","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583483307002958","922.25","-45","3.00660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583483307008520","922.25","-45","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583483307013089","922.25","-35.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307016277","922.25","-56","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583483307019995","922.25","-55.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583483307023857","922.25","-45","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583483307060723","925.25","-45.5","2.53720422316285"
"E200 9366 C6B6 5A31 9071 BD68","1583483307064526","925.25","-36.5","2.90229165067963"
"E200 9366 C6B6 65B1 9071 BD96","1583483307068183","925.25","-44","2.28563137394961"
"E200 9366 C6B6 5D71 9071 BD75","1583483307072069","925.25","-55.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307078595","925.25","-56.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307085796","925.25","-56.5","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583483307089543","925.25","-36.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583483307093500","925.25","-55","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583483307098549","925.25","-45.5","5.70334056935881"
"E200 9366 C6B6 65B1 9071 BD96","1583483307102051","925.25","-44","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583483307137997","925.25","-46","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583483307142018","925.25","-55.5","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307146227","925.25","-57","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583483307149920","925.25","-36.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583483307153383","925.25","-44","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583483307158550","925.25","-44","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1583483307163804","925.25","-37","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583483307168059","925.25","-46","2.63537899358753"
"E200 9366 C6B6 5D71 9071 BD75","1583483307171520","925.25","-55.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307174932","925.25","-57","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583483307210215","925.25","-37","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307214173","925.25","-57","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1583483307218825","925.25","-55.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583483307222678","925.25","-44","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583483307226144","925.25","-46","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583483307232432","925.25","-37","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1583483307236666","925.25","-44","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1583483307240536","925.25","-46","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307244048","925.25","-57.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583483307247340","925.25","-55.5","0.865165164367502"
"E200 9366 C6B6 5A31 9071 BD68","1583483307283704","923.75","-36.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583483307287755","923.75","-55.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583483307291614","923.75","-44.5","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1583483307295463","923.75","-45.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307298869","923.75","-57.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583483307303797","923.75","-44","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307308323","923.75","-57.5","4.84431132814285"
"E200 9366 C6B6 5A31 9071 BD68","1583483307312206","923.75","-36.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483307315867","923.75","-55.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583483307319726","923.75","-45.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307355893","923.75","-57.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583483307360167","923.75","-44.5","2.54027218473862"
"E200 9366 C6B6 5A31 9071 BD68","1583483307364063","923.75","-36.5","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1583483307367550","923.75","-55.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583483307371018","923.75","-45.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583483307377302","923.75","-44","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307381491","923.75","-57.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583483307385006","923.75","-36.5","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583483307388876","923.75","-45.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583483307392335","923.75","-55.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583483307428238","923.75","-55.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583483307431745","923.75","-36.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583483307436696","923.75","-45.5","0.202485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483307440749","923.75","-44.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307443939","923.75","-57.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583483307448883","923.75","-45.5","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583483307453329","923.75","-44.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307457482","923.75","-57.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583483307460797","923.75","-36.5","3.38396161807572"
"E200 9366 C6B6 5D71 9071 BD75","1583483307464848","923.75","-55.5","3.69075777565285"
"E200 9366 C6B6 5A31 9071 BD68","1583483307500047","923.25","-36.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583483307504287","923.25","-44.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583483307508345","923.25","-45.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583483307512193","923.25","-55.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307515972","923.25","-57.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583483307522710","923.25","-44.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307526273","923.25","-57.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583483307529969","923.25","-45.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583483307534024","923.25","-36.5","3.55883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583483307539294","923.25","-55.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583483307574725","923.25","-55.5","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307579688","923.25","-57.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583483307583618","923.25","-36.5","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1583483307587327","923.25","-44.5","2.61083530098136"
"E200 9366 C6B6 55F1 9071 BD57","1583483307590801","923.25","-45.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583483307596452","923.25","-44.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307600629","923.25","-57.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583483307603954","923.25","-45.5","3.56190338947046"
"E200 9366 C6B6 5A31 9071 BD68","1583483307611788","923.25","-36.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583483307615271","923.25","-55.5","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583483307653094","923.25","-44.5","2.64151491673907"
"E200 9366 C6B6 5A31 9071 BD68","1583483307656434","923.25","-36.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307660218","923.25","-57.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583483307663508","923.25","-45.5","3.55576746631892"
"E200 9366 C6B6 5D71 9071 BD75","1583483307666772","923.25","-55.5","0.635068046184655"
"E200 9366 C6B6 5A31 9071 BD68","1583483307671901","923.25","-36.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307676201","923.25","-57.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1583483307681089","923.25","-44.5","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583483307684576","923.25","-45.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583483307698947","924.25","-55.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307734571","924.25","-57.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583483307738067","924.25","-36.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483307741915","924.25","-55.5","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583483307746254","924.25","-46","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583483307749719","924.25","-44.5","2.39607799067737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483307754752","924.25","-57.5","1.02163120473184"
"E200 9366 C6B6 5A31 9071 BD68","1583483307759211","924.25","-36.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583483307763479","924.25","-44","2.40221391382891"
