"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488185108299","923.75","-51","2.75809745661838"
"E200 9366 C6B6 5571 9071 BD55","1583488185111698","923.75","-51","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185114828","923.75","-55","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1583488185118023","923.75","-60","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583488185123606","923.75","-51.5","3.68155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185127663","923.75","-55","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185131618","923.75","-40.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185135564","923.75","-49","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185140240","923.75","-51.5","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583488185144542","923.75","-46","0.978679742671039"
"E200 9366 C6B6 7571 9071 BDD5","1583488185148743","923.75","-48","2.27335952764652"
"E200 9366 C6B6 6571 9071 BD95","1583488185152577","923.75","-45.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583488185156590","923.75","-45","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185160292","923.75","-49.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583488185163887","923.75","-50.5","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583488185167305","923.75","-44","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583488185170584","923.75","-51.5","6.26477753772496"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185173818","923.75","-53","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1583488185176876","923.75","-60","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583488185212619","923.75","-46.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583488185216845","923.75","-50","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583488185220849","923.75","-51.5","3.35021404074224"
"E200 9366 C6B6 6571 9071 BD95","1583488185224924","923.75","-45.5","4.00062189480575"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185229032","923.75","-40.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583488185233256","923.75","-45","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583488185237319","923.75","-44","4.93021425226445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185241334","923.75","-49","0.607456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1583488185244461","923.75","-48.5","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1583488185248769","923.75","-51.5","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185252695","923.75","-49","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185267046","923.25","-51","4.5191074011111"
"E200 9366 C6B6 5771 9071 BD5D","1583488185271377","923.25","-60.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185274594","923.25","-52.5","5.3627968344482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185277717","923.25","-55.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583488185283320","923.25","-51.5","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185287280","923.25","-52.5","5.30757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185290534","923.25","-40.5","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583488185294950","923.25","-48","2.34085468231349"
"E200 9366 C6B6 6571 9071 BD95","1583488185299041","923.25","-45.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583488185302924","923.25","-44","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583488185306386","923.25","-45","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185310470","923.25","-51","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583488185314146","923.25","-50","1.44807786376405"
"E200 9366 C6B6 65B1 9071 BD96","1583488185318078","923.25","-46","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185321393","923.25","-49","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583488185327265","923.25","-51.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185330664","923.25","-49","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185333769","923.25","-55.5","5.71254445408613"
"E200 9366 C6B6 5771 9071 BD5D","1583488185336969","923.25","-59.5","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185372766","923.25","-55.5","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185377069","923.25","-52.5","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583488185380710","923.25","-51.5","0.944932165337555"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185384178","923.25","-40.5","1.2824079386724"
"E200 9366 C6B6 5A31 9071 BD68","1583488185388891","923.25","-45","5.07134048474993"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185392270","923.25","-49","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583488185396189","923.25","-46","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185400403","923.25","-49","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583488185404486","923.25","-45.5","4.17856366620049"
"E200 9366 C6B6 5771 9071 BD5D","1583488185407677","923.25","-60","1.80089344497774"
"E200 9366 C6B6 7371 9071 BDCD","1583488185411545","923.25","-44","5.07134048474993"
"E200 9366 C6B6 7571 9071 BDD5","1583488185415188","923.25","-48","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185418553","923.25","-51","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583488185422604","923.25","-50","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583488185425873","923.25","-51.5","0.438718505335293"
"E200 9366 C6B6 7571 9071 BDD5","1583488185432302","923.25","-48","2.35312652861657"
"E200 9366 C6B6 5A31 9071 BD68","1583488185436316","923.25","-45","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583488185439988","923.25","-51.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185443859","923.25","-49","5.24928225614466"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185447872","923.25","-40.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1583488185451009","923.25","-45.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185455794","923.25","-51","4.62955401783887"
"E200 9366 C6B6 7371 9071 BDCD","1583488185470175","924.25","-44","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583488185474263","924.25","-46.5","0.739378739760879"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185478043","924.25","-49","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185481274","924.25","-53","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185484785","924.25","-55","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583488185488482","924.25","-51.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583488185491789","924.25","-50","1.21184482242966"
"E200 9366 C6B6 5771 9071 BD5D","1583488185494969","924.25","-59","1.38671863224862"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185530490","924.25","-40.5","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583488185534186","924.25","-44","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583488185538669","924.25","-51.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583488185542526","924.25","-44.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1583488185546706","924.25","-46","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185550814","924.25","-48.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185554234","924.25","-53","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583488185557739","924.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583488185561420","924.25","-51.5","0.533825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583488185565038","924.25","-48.5","2.09848571782756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185568940","924.25","-49.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185571984","924.25","-51","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583488185575649","924.25","-50","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185579103","924.25","-55","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1583488185582336","924.25","-59","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1583488185588136","924.25","-44.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583488185592298","924.25","-51.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583488185596171","924.25","-50","1.23025259188428"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185600474","924.25","-40.5","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583488185604571","924.25","-44","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583488185608963","924.25","-46","3.79506846922908"
"E200 9366 C6B6 5D71 9071 BD75","1583488185613543","924.25","-52","3.34714607916647"
"E200 9366 C6B6 65B1 9071 BD96","1583488185617227","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185621146","924.25","-49","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583488185624180","924.25","-59","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185628055","924.25","-48.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185631456","924.25","-51","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185634890","924.25","-53","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583488185638115","924.25","-48.5","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185641223","924.25","-55","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583488185677178","926.25","-52","2.96058292061929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185681186","926.25","-50","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583488185685235","926.25","-44","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583488185689125","926.25","-46.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583488185693566","926.25","-47.5","0.171805848243192"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185697417","926.25","-40.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185700469","926.25","-51.5","0.585980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185704690","926.25","-54","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185709033","926.25","-48.5","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1583488185712678","926.25","-49","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185716399","926.25","-53.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583488185720275","926.25","-44.5","4.10493258838198"
"E200 9366 C6B6 5771 9071 BD5D","1583488185723465","926.25","-57.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583488185727103","926.25","-51.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583488185730563","926.25","-49","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583488185736802","926.25","-49","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583488185740555","926.25","-52","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1583488185744431","926.25","-44","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185748172","926.25","-51.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583488185753215","926.25","-49","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583488185757145","926.25","-47.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583488185760815","926.25","-44.5","4.09572870365466"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185764211","926.25","-40.5","0.447922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185767579","926.25","-50","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583488185771428","926.25","-46.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583488185775475","926.25","-51.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185779023","926.25","-54","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185782655","926.25","-48.5","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185786059","926.25","-53.5","4.47308797747453"
"E200 9366 C6B6 5771 9071 BD5D","1583488185789129","926.25","-57.5","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185825465","926.25","-53.5","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1583488185828933","926.25","-44","4.18163162777626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185832802","926.25","-53.5","4.74920451929395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185836583","926.25","-40.5","0.411106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583488185841106","926.25","-44.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583488185845804","926.25","-46.5","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1583488185849252","926.25","-47.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1583488185853050","926.25","-52","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185856937","926.25","-48.5","4.54365109371727"
"E200 9366 C6B6 5771 9071 BD5D","1583488185860547","926.25","-57.5","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185864536","926.25","-50.5","0.174873809818963"
"E200 9366 C6B6 7571 9071 BDD5","1583488185868076","926.25","-49","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185879617","926.75","-51.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583488185882882","926.75","-49.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583488185886173","926.75","-51","1.9021361769782"
"E200 9366 C6B6 5A31 9071 BD68","1583488185891776","926.75","-44","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583488185895424","926.75","-46.5","2.83172853443689"
"E200 9366 C6B6 55F1 9071 BD57","1583488185899444","926.75","-49.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583488185903255","926.75","-47.5","0.174873809818963"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185906987","926.75","-41","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583488185910596","926.75","-44","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1583488185915295","926.75","-48.5","4.50069963165647"
"E200 9366 C6B6 7571 9071 BDD5","1583488185918644","926.75","-49","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185922412","926.75","-50.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583488185926181","926.75","-51","1.62295167358301"
"E200 9366 C6B6 5571 9071 BD55","1583488185929770","926.75","-52","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488185933001","926.75","-51.5","2.46970906849588"
"E200 9366 C6B6 5771 9071 BD5D","1583488185936509","926.75","-57","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583488185940049","926.75","-53","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185943413","926.75","-53","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1583488185979098","926.75","-52","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583488185983190","926.75","-43.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583488185987203","926.75","-47","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488185991072","926.75","-53","4.49149574692916"
"E200 9366 C6B6 7A31 9071 BDE8","1583488185994861","926.75","-41","0.230097118182846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488185999231","926.75","-50.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583488186003644","926.75","-49","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186007359","926.75","-48.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186010595","926.75","-51.5","1.78248567552312"
"E200 9366 C6B6 5A31 9071 BD68","1583488186014235","926.75","-43.5","4.15401997359432"
"E200 9366 C6B6 6571 9071 BD95","1583488186017985","926.75","-46","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186021906","926.75","-52","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583488186025051","926.75","-50.5","0.809941856003619"
"E200 9366 C6B6 7571 9071 BDD5","1583488186028884","926.75","-48.5","1.58000021152221"
"E200 9366 C6B6 5771 9071 BD5D","1583488186032245","926.75","-57","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1583488186038358","926.75","-43.5","4.15708793517009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186042093","926.75","-50.5","0.386563158547182"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186045890","926.75","-41","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583488186049591","926.75","-50.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583488186053458","926.75","-43","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583488186059141","926.75","-48.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186062624","926.75","-48","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583488186066772","926.75","-46","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583488186082083","924.75","-46","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186085812","924.75","-51.5","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186089298","924.75","-53","5.13576767784113"
"E200 9366 C6B6 7571 9071 BDD5","1583488186094488","924.75","-48","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186098178","924.75","-51","5.34745702656935"
"E200 9366 C6B6 5571 9071 BD55","1583488186101452","924.75","-53","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583488186104499","924.75","-59","1.61681575043147"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186139651","924.75","-41","0.751650586063964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186144232","924.75","-49.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583488186147367","924.75","-46","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583488186151219","924.75","-42.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583488186155558","924.75","-43.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583488186159150","924.75","-58.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583488186162472","924.75","-50","0.33440781175907"
"E200 9366 C6B6 5571 9071 BD55","1583488186166488","924.75","-54","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186170523","924.75","-48.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186174083","924.75","-53","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583488186177781","924.75","-45.5","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186181463","924.75","-51","2.07700998679716"
"E200 9366 C6B6 7571 9071 BDD5","1583488186185884","924.75","-47.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186189575","924.75","-52","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583488186192838","924.75","-49","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186198662","924.75","-52","0.785398163397448"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186202640","924.75","-41","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583488186206563","924.75","-45.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186210315","924.75","-50.5","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583488186214554","924.75","-42.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583488186219652","924.75","-45.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583488186223476","924.75","-49","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583488186227310","924.75","-43","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583488186231059","924.75","-50.5","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186235074","924.75","-53","5.06213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583488186238288","924.75","-48","1.88372840752357"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186241837","924.75","-49.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186245147","924.75","-48","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583488186248333","924.75","-55.5","0.23930100291016"
"E200 9366 C6B6 5771 9071 BD5D","1583488186251396","924.75","-58.5","1.85611675334163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186287218","925.75","-50","0.552233083638831"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186291406","925.75","-41.5","0.530757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583488186295139","925.75","-42.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583488186298782","925.75","-48.5","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583488186303651","925.75","-46","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583488186307135","925.75","-43","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583488186310975","925.75","-45.5","6.23409792196725"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186315457","925.75","-48","1.63522351988609"
"E200 9366 C6B6 7571 9071 BDD5","1583488186319031","925.75","-48","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1583488186322118","925.75","-50.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186326800","925.75","-52.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186330522","925.75","-53","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583488186334060","925.75","-55.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186337284","925.75","-50.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583488186340356","925.75","-57.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186346546","925.75","-52.5","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1583488186350995","925.75","-46","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583488186354862","925.75","-42.5","4.37184524547408"
"E200 9366 C6B6 7571 9071 BDD5","1583488186358237","925.75","-48","1.58000021152221"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186361820","925.75","-41.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583488186365968","925.75","-50.5","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186370368","925.75","-48","4.78295209662743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186374373","925.75","-49.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583488186377518","925.75","-46","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186381298","925.75","-51","1.64135944303764"
"E200 9366 C6B6 5A31 9071 BD68","1583488186384605","925.75","-43","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583488186387897","925.75","-48.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186391397","925.75","-52.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583488186394923","925.75","-57.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1583488186398155","925.75","-56","3.28271888607527"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186434086","925.75","-41.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583488186438566","925.75","-46","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186442384","925.75","-52.5","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583488186445688","925.75","-48.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186450050","925.75","-48","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1583488186453913","925.75","-43","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1583488186457675","925.75","-42.5","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1583488186461901","925.75","-56","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1583488186465754","925.75","-48","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583488186469035","925.75","-46","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583488186472950","925.75","-50.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186487489","927.25","-52","4.14788405044277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186491067","927.25","-50","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186494308","927.25","-51.5","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1583488186497395","927.25","-57","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583488186502321","927.25","-47.5","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186506480","927.25","-51.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583488186510366","927.25","-46","5.54687452899448"
"E200 9366 C6B6 7371 9071 BDCD","1583488186514460","927.25","-43","3.85335973916873"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186518604","927.25","-42","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583488186522914","927.25","-48","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583488186526731","927.25","-43","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583488186531287","927.25","-46.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488186534962","927.25","-52","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583488186539014","927.25","-55","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1583488186542981","927.25","-48.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583488186546650","927.25","-51","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1583488186552205","927.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186555427","927.25","-50","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186559030","927.25","-53","5.83833087869275"
"E200 9366 C6B6 7A31 9071 BDE8","1583488186594786","927.25","-42","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583488186599009","927.25","-43","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488186602735","927.25","-53","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488186606317","927.25","-50","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488186610481","927.25","-51.5","4.42093263068642"
