"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037056015","924.25","-52.5","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1583486037059607","924.25","-44.5","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037063142","924.25","-46.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037066667","924.25","-51","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1583486037069921","924.25","-46","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583486037073184","924.25","-50.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583486037076493","924.25","-55","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583486037112584","924.25","-42","4.64489382571772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037116691","924.25","-52","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1583486037120213","924.25","-42.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583486037123890","924.25","-37.5","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037127680","924.25","-46","4.88419482862788"
"E200 9366 C6B6 5771 9071 BD5D","1583486037131460","924.25","-44.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037134462","924.25","-51.5","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037138149","924.25","-51","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1583486037141861","924.25","-47.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1583486037145198","924.25","-46","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1583486037148469","924.25","-50.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583486037151778","924.25","-57","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037157350","924.25","-46.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486037161715","924.25","-47.5","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037165132","924.25","-51.5","1.65056332776495"
"E200 9366 C6B6 5A31 9071 BD68","1583486037168770","924.25","-42","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583486037172653","924.25","-42.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583486037176443","924.25","-37.5","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583486037192387","926.25","-46.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583486037197049","926.25","-45","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037200157","926.25","-51.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583486037204269","926.25","-54.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583486037207560","926.25","-50.5","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037211661","926.25","-51","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1583486037247171","926.25","-45","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037250920","926.25","-51.5","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583486037254947","926.25","-42.5","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037258615","926.25","-51.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583486037262436","926.25","-38.5","3.78586458450176"
"E200 9366 C6B6 6571 9071 BD95","1583486037266379","926.25","-47","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1583486037269595","926.25","-48","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583486037273277","926.25","-43.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037276972","926.25","-46.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037280201","926.25","-51","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1583486037283320","926.25","-50.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583486037286605","926.25","-55.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583486037292389","926.25","-55.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583486037296834","926.25","-50.5","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583486037300522","926.25","-42.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1583486037304646","926.25","-43.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583486037308478","926.25","-38.5","3.78893254607753"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037312142","926.25","-52","4.29514620607979"
"E200 9366 C6B6 5771 9071 BD5D","1583486037315563","926.25","-45","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583486037319181","926.25","-47","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583486037322863","926.25","-48","0.662679700366597"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037326128","926.25","-47","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037332553","926.25","-51","2.31937895128309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037335855","926.25","-51.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037372037","926.25","-52.5","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583486037376049","926.25","-43","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583486037390416","926.75","-39","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037394626","926.75","-47","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037397970","926.75","-51.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583486037401746","926.75","-45.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583486037405980","926.75","-44","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583486037409802","926.75","-48","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583486037413719","926.75","-48","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583486037417973","926.75","-50.5","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037421460","926.75","-51","2.77957318764878"
"E200 9366 C6B6 55F1 9071 BD57","1583486037424765","926.75","-54","2.77036930292147"
"E200 9366 C6B6 5A31 9071 BD68","1583486037431670","926.75","-43","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583486037435517","926.75","-50.5","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037439702","926.75","-47","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583486037443030","926.75","-39","0.460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486037447481","926.75","-45.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583486037451137","926.75","-44.5","5.17871913990192"
"E200 9366 C6B6 6571 9071 BD95","1583486037454901","926.75","-48","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037458870","926.75","-52","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037462064","926.75","-51","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583486037466141","926.75","-48","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037469284","926.75","-52.5","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1583486037472566","926.75","-53","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583486037508766","926.75","-39","3.59565096680394"
"E200 9366 C6B6 6571 9071 BD95","1583486037513123","926.75","-48","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037516917","926.75","-52","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583486037520849","926.75","-48","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037524836","926.75","-51","3.52201988898543"
"E200 9366 C6B6 5771 9071 BD5D","1583486037528725","926.75","-45","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037531760","926.75","-47","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583486037535445","926.75","-51","2.38994206752583"
"E200 9366 C6B6 5A31 9071 BD68","1583486037538907","926.75","-43","3.6324665057132"
"E200 9366 C6B6 65B1 9071 BD96","1583486037542215","926.75","-44.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037545809","926.75","-52","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583486037549298","926.75","-52","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583486037554899","926.75","-51","2.4359614911624"
"E200 9366 C6B6 7371 9071 BDCD","1583486037559179","926.75","-39","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037563293","926.75","-51","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583486037566791","926.75","-44.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583486037570902","926.75","-43","3.64167039044051"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037575117","926.75","-47","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583486037578716","926.75","-45","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486037593826","924.75","-48","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583486037597827","924.75","-47.5","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037600951","924.75","-51.5","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583486037604808","924.75","-52","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037608258","924.75","-53","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583486037643409","924.75","-51","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583486037647801","924.75","-43.5","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583486037651643","924.75","-42.5","4.28287435977671"
"E200 9366 C6B6 5771 9071 BD5D","1583486037656139","924.75","-45","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583486037659798","924.75","-48","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486037663430","924.75","-38.5","4.18163162777626"
"E200 9366 C6B6 5571 9071 BD55","1583486037667367","924.75","-47.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037670661","924.75","-51.5","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037674825","924.75","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037678019","924.75","-50.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037681576","924.75","-46.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583486037684876","924.75","-52","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583486037690509","924.75","-43.5","5.66652503044956"
"E200 9366 C6B6 5571 9071 BD55","1583486037695003","924.75","-47.5","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1583486037698655","924.75","-45","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037702132","924.75","-51.5","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583486037705942","924.75","-42.5","4.252194744019"
"E200 9366 C6B6 7371 9071 BDCD","1583486037709713","924.75","-38.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037713964","924.75","-46.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583486037717885","924.75","-48","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583486037721146","924.75","-51","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037724888","924.75","-50.5","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1583486037728529","924.75","-52","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037732003","924.75","-53","5.72788426196498"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037768256","924.75","-52","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1583486037771818","924.75","-45","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583486037776180","924.75","-42.5","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583486037780079","924.75","-38.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583486037795489","925.75","-48","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583486037799395","925.75","-44","5.37200071917552"
"E200 9366 C6B6 5571 9071 BD55","1583486037803374","925.75","-48","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037806878","925.75","-46.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037810838","925.75","-51","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037814662","925.75","-52.5","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486037817942","925.75","-52.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583486037821823","925.75","-51","5.87514641760201"
"E200 9366 C6B6 6571 9071 BD95","1583486037828067","925.75","-48","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583486037831728","925.75","-43.5","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583486037835476","925.75","-45","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583486037839152","925.75","-38.5","3.87483547019913"
"E200 9366 C6B6 5A31 9071 BD68","1583486037843263","925.75","-43","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037846565","925.75","-52.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583486037850688","925.75","-50.5","2.59856345467828"
"E200 9366 C6B6 5571 9071 BD55","1583486037854068","925.75","-47.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037857498","925.75","-46.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037861851","925.75","-50.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037867288","925.75","-52.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583486037870723","925.75","-53","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583486037906513","925.75","-50.5","2.21813621928264"
"E200 9366 C6B6 5771 9071 BD5D","1583486037910643","925.75","-45","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037914506","925.75","-52.5","4.08038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583486037918356","925.75","-43","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583486037922168","925.75","-43.5","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583486037925626","925.75","-38.5","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583486037929928","925.75","-47.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486037934226","925.75","-52","5.37506868075129"
"E200 9366 C6B6 6571 9071 BD95","1583486037937808","925.75","-47.5","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037941211","925.75","-47","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037944261","925.75","-50.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583486037947340","925.75","-54.5","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583486037952937","925.75","-50.5","1.9021361769782"
"E200 9366 C6B6 7371 9071 BDCD","1583486037957131","925.75","-38.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583486037961053","925.75","-47","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486037964634","925.75","-50.5","2.85627222704306"
"E200 9366 C6B6 6571 9071 BD95","1583486037968782","925.75","-47.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583486037972597","925.75","-42.5","0.990951588974124"
"E200 9366 C6B6 6C31 9071 BDB0","1583486037976368","925.75","-52.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1583486037980070","925.75","-47.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583486037983436","925.75","-43.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1583486037997664","927.25","-45","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038000655","927.25","-52","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1583486038003739","927.25","-54.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583486038038543","927.25","-45","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583486038042761","927.25","-51","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038046785","927.25","-51","0.9081166264283"
"E200 9366 C6B6 6571 9071 BD95","1583486038050707","927.25","-47","5.74629203141961"
"E200 9366 C6B6 7371 9071 BDCD","1583486038054364","927.25","-38.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583486038058378","927.25","-44","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038061902","927.25","-51.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038065543","927.25","-47","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583486038069398","927.25","-42.5","3.62939854413743"
"E200 9366 C6B6 5571 9071 BD55","1583486038073244","927.25","-48","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038076459","927.25","-51","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583486038079541","927.25","-54","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583486038086380","927.25","-54","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038091191","927.25","-47","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583486038094905","927.25","-38.5","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583486038099196","927.25","-47","2.51572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1583486038103200","927.25","-45","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583486038106213","927.25","-48","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486038109918","927.25","-43.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583486038113396","927.25","-42","3.60485485153126"
"E200 9366 C6B6 5D71 9071 BD75","1583486038117160","927.25","-51","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038120611","927.25","-51.5","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038125070","927.25","-50.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038128437","927.25","-51.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583486038164252","927.25","-51","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583486038168131","927.25","-43.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583486038172180","927.25","-42","3.55269950474315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038175977","927.25","-47","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583486038180230","927.25","-38.5","0.248504887637474"
"E200 9366 C6B6 6571 9071 BD95","1583486038184859","927.25","-46.5","5.4916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486038200611","922.75","-44","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1583486038204247","922.75","-47","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038207913","922.75","-51.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038211726","922.75","-52.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038215140","922.75","-52","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583486038218270","922.75","-57.5","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038223729","922.75","-51.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038227291","922.75","-52","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1583486038231237","922.75","-44","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583486038234985","922.75","-41.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583486038238620","922.75","-45.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583486038242085","922.75","-37.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583486038245378","922.75","-41.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038248903","922.75","-46","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486038252538","922.75","-50.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583486038255938","922.75","-47","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038259104","922.75","-53","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583486038262432","922.75","-56","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1583486038298115","922.75","-44","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038302228","922.75","-51","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038305771","922.75","-52.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038309193","922.75","-46","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583486038312907","922.75","-37.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583486038316671","922.75","-45.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583486038320133","922.75","-41.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583486038323749","922.75","-41.5","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1583486038327137","922.75","-46.5","1.96963133164516"
"E200 9366 C6B6 5D71 9071 BD75","1583486038330253","922.75","-50.5","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038334016","922.75","-53.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583486038337303","922.75","-54.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583486038342867","922.75","-45.5","0.831417587034017"
"E200 9366 C6B6 5771 9071 BD5D","1583486038346985","922.75","-44.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038350773","922.75","-46.5","2.0401944478879"
"E200 9366 C6B6 65B1 9071 BD96","1583486038354345","922.75","-41.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583486038358255","922.75","-37.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583486038361512","922.75","-54.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583486038365330","922.75","-41.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583486038369562","922.75","-46.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038373181","922.75","-53","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583486038376820","922.75","-50.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038380316","922.75","-51","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038383603","922.75","-54","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583486038419284","927.75","-47.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583486038423721","927.75","-44","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583486038427852","927.75","-39","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038431440","927.75","-54","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583486038435881","927.75","-45","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583486038439335","927.75","-42","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038443027","927.75","-47.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583486038446332","927.75","-47.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038449928","927.75","-50","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583486038453685","927.75","-52","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583486038457175","927.75","-51","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038460459","927.75","-53","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038466190","927.75","-50","3.53735969686429"
"E200 9366 C6B6 6571 9071 BD95","1583486038471226","927.75","-47.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583486038474706","927.75","-52","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583486038478650","927.75","-42","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583486038482315","927.75","-44","4.69704917250583"
"E200 9366 C6B6 5771 9071 BD5D","1583486038486000","927.75","-45","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583486038489260","927.75","-39","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583486038493096","927.75","-51","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038496294","927.75","-47","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583486038500077","927.75","-47.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038503216","927.75","-53","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038506364","927.75","-54","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583486038543616","927.75","-42.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1583486038547823","927.75","-44.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1583486038551258","927.75","-47.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038554886","927.75","-47.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583486038558505","927.75","-39","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038562780","927.75","-50.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486038566649","927.75","-53","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583486038570319","927.75","-45","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583486038574119","927.75","-47.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1583486038578066","927.75","-52","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038581758","927.75","-53.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583486038585041","927.75","-51.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583486038591220","927.75","-51.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583486038595086","927.75","-44","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583486038599523","927.75","-47.5","2.19972844982801"
"E200 9366 C6B6 6C31 9071 BDB0","1583486038603880","927.75","-50.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583486038607740","927.75","-52","2.09541775625179"
"E200 9366 C6B6 7371 9071 BDCD","1583486038622794","922.25","-38","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583486038626024","922.25","-46","2.02178667843328"
"E200 9366 C6B6 5A31 9071 BD68","1583486038629699","922.25","-42.5","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1583486038633378","922.25","-44.5","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486038636604","922.25","-46.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486038641477","922.25","-53","3.77972866135022"
