"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583483607457334","926.75","-53","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607460881","926.75","-55.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583483607464180","926.75","-40","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583483607469721","926.75","-43.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583483607473577","926.75","-47","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583483607477756","926.75","-40","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1583483607481549","926.75","-38","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483607485180","926.75","-53","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607488559","926.75","-55.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583483607524224","924.75","-47","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583483607527822","924.75","-39.5","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583483607532045","924.75","-37.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583483607535856","924.75","-42","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583483607539316","924.75","-53.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607542658","924.75","-55.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583483607548523","924.75","-53","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607552284","924.75","-55.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583483607556524","924.75","-47","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583483607560142","924.75","-37.5","4.03130151056347"
"E200 9366 C6B6 5A31 9071 BD68","1583483607563625","924.75","-39.5","3.95460247116918"
"E200 9366 C6B6 65B1 9071 BD96","1583483607566844","924.75","-42","2.49118479952628"
"E200 9366 C6B6 7371 9071 BDCD","1583483607603567","924.75","-37.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583483607607013","924.75","-39.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583483607610874","924.75","-42","2.48811683795051"
"E200 9366 C6B6 55F1 9071 BD57","1583483607614557","924.75","-47","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483607618322","924.75","-53.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607621510","924.75","-55","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583483607627840","924.75","-39.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607631591","924.75","-55","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583483607635243","924.75","-53.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583483607639096","924.75","-37.5","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1583483607642570","924.75","-42","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583483607645860","924.75","-47","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483607681305","924.75","-46.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583483607685713","924.75","-53.5","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583483607689178","924.75","-39.5","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583483607693414","924.75","-42","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583483607696900","924.75","-37.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607700289","924.75","-54.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583483607706449","924.75","-37.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583483607711903","924.75","-42","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583483607722984","925.75","-39.5","3.5036121195308"
"E200 9366 C6B6 55F1 9071 BD57","1583483607726423","925.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583483607729697","925.75","-54","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607732909","925.75","-54","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583483607768914","925.75","-39.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607772872","925.75","-54","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583483607776550","925.75","-53.5","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1583483607780427","925.75","-42.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583483607783896","925.75","-37.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483607787156","925.75","-46.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607793403","925.75","-53.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583483607797632","925.75","-42.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583483607801124","925.75","-39","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583483607805014","925.75","-37.5","3.58644708207663"
"E200 9366 C6B6 55F1 9071 BD57","1583483607808498","925.75","-46.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583483607811775","925.75","-53.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607848500","925.75","-53","5.6726609536011"
"E200 9366 C6B6 55F1 9071 BD57","1583483607852192","925.75","-46","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583483607855852","925.75","-53","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583483607860770","925.75","-37.5","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583483607864228","925.75","-39","3.50974804268235"
"E200 9366 C6B6 65B1 9071 BD96","1583483607868118","925.75","-42.5","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583483607873297","925.75","-39","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583483607878100","925.75","-37.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583483607882169","925.75","-53","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583483607885675","925.75","-42.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583483607889373","925.75","-46","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607892765","925.75","-52.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583483607928589","927.25","-38","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583483607932778","927.25","-46","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583483607936225","927.25","-43.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607939987","927.25","-52.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583483607943647","927.25","-39.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583483607947098","927.25","-52.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483607952945","927.25","-52.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583483607956615","927.25","-43.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583483607960250","927.25","-39.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583483607964297","927.25","-38","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583483607968111","927.25","-46","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583483607971391","927.25","-52.5","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583483608009767","927.25","-38","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583483608013691","927.25","-43.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583483608017023","927.25","-52","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583483608020880","927.25","-39.5","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583483608024385","927.25","-46.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608027564","927.25","-51.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583483608032866","927.25","-43.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583483608038221","927.25","-39.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583483608042329","927.25","-38","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583483608045823","927.25","-46.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608050272","927.25","-51.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583483608053371","927.25","-52","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583483608088742","927.25","-39.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583483608093461","927.25","-51.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1583483608096757","927.25","-38","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583483608100590","927.25","-46.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583483608104443","927.25","-43.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608107830","927.25","-51","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583483608113338","927.25","-43.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583483608128222","922.75","-47.5","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583483608131659","922.75","-36.5","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583483608135700","922.75","-39","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583483608139357","922.75","-51","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608142761","922.75","-50.5","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1583483608177904","922.75","-39","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583483608182360","922.75","-51","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583483608186214","922.75","-40.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583483608189898","922.75","-36.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608193659","922.75","-50.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583483608196916","922.75","-48","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608202166","922.75","-50.5","2.42982556801086"
"E200 9366 C6B6 7371 9071 BDCD","1583483608207346","922.75","-36.5","4.81669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583483608210778","922.75","-48","1.63522351988609"
"E200 9366 C6B6 5A31 9071 BD68","1583483608214604","922.75","-39","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583483608218098","922.75","-40.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583483608221394","922.75","-51","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1583483608257984","922.75","-40.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583483608262039","922.75","-48.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583483608265712","922.75","-36.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583483608269536","922.75","-50.5","1.91747598485705"
"E200 9366 C6B6 5A31 9071 BD68","1583483608273014","922.75","-39.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608276248","922.75","-50.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608281151","922.75","-50.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583483608285214","922.75","-50.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1583483608289202","922.75","-48.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583483608293013","922.75","-36.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583483608296846","922.75","-40.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583483608300320","922.75","-39.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583483608335487","927.75","-40","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608339580","927.75","-50.5","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583483608343417","927.75","-38","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1583483608347459","927.75","-44","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583483608351157","927.75","-47.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583483608354646","927.75","-50.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583483608360178","927.75","-40","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1583483608365021","927.75","-47.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583483608369558","927.75","-38","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583483608373060","927.75","-44","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583483608376706","927.75","-50.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608380111","927.75","-51","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583483608415252","927.75","-47.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1583483608419824","927.75","-44","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583483608423666","927.75","-40","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583483608427543","927.75","-38","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608431749","927.75","-51","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583483608435052","927.75","-50.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583483608441651","927.75","-44","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1583483608445682","927.75","-38","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583483608449527","927.75","-40","3.00967030583163"
"E200 9366 C6B6 55F1 9071 BD57","1583483608453209","927.75","-47","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608456871","927.75","-51","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583483608460142","927.75","-50.5","0.681087469821225"
"E200 9366 C6B6 5A31 9071 BD68","1583483608495553","927.75","-40","2.99739845952854"
"E200 9366 C6B6 65B1 9071 BD96","1583483608500151","927.75","-44","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583483608503990","927.75","-38","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483608507432","927.75","-50.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1583483608511310","927.75","-47","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608514670","927.75","-51","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608519549","927.75","-50.5","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583483608523583","927.75","-40","2.991262536377"
"E200 9366 C6B6 7371 9071 BDCD","1583483608538505","922.25","-36.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583483608542526","922.25","-50.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583483608546192","922.25","-48.5","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583483608549686","922.25","-40.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583483608584639","922.25","-48.5","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583483608589190","922.25","-36.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583483608592859","922.25","-40.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583483608596695","922.25","-39","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608600456","922.25","-50.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583483608603740","922.25","-50.5","1.77941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583483608609611","922.25","-39","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583483608614068","922.25","-36.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583483608618109","922.25","-40","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583483608621787","922.25","-48.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608625484","922.25","-50.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583483608628794","922.25","-50.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583483608664621","922.25","-48","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1583483608668683","922.25","-40","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583483608672354","922.25","-51","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583483608676371","922.25","-36.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1583483608680223","922.25","-39","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608683433","922.25","-50.5","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583483608688654","922.25","-39","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583483608692674","922.25","-50.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583483608697039","922.25","-48","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583483608700660","922.25","-36.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583483608704411","922.25","-40","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608707415","922.25","-50.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608743564","925.25","-51","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583483608747430","925.25","-37","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1583483608751646","925.25","-42","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583483608755123","925.25","-47","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583483608758562","925.25","-39","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583483608761873","925.25","-51.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583483608768269","925.25","-37","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583483608772647","925.25","-39","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1583483608776315","925.25","-42","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583483608780790","925.25","-47","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608784668","925.25","-51","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583483608787753","925.25","-51.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583483608822920","925.25","-46.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583483608827929","925.25","-39","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1583483608831767","925.25","-42","5.41802014281208"
"E200 9366 C6B6 7371 9071 BDCD","1583483608835039","925.25","-37","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583483608838901","925.25","-52","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608842309","925.25","-51.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583483608848931","925.25","-39","3.80120439238062"
"E200 9366 C6B6 5D71 9071 BD75","1583483608852949","925.25","-52","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608856332","925.25","-51.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583483608859982","925.25","-46.5","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583483608863414","925.25","-37","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583483608866716","925.25","-42","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583483608903317","925.25","-42","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583483608908382","925.25","-37","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583483608912036","925.25","-39","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483608915797","925.25","-52.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583483608919288","925.25","-46.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608922460","925.25","-52","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583483608928627","925.25","-42","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583483608943450","923.75","-36.5","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583483608947103","923.75","-52.5","5.90275807178395"
"E200 9366 C6B6 5A31 9071 BD68","1583483608950965","923.75","-38.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583483608954735","923.75","-46.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608958122","923.75","-52","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483608994584","923.75","-52","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583483608998089","923.75","-41","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583483609001955","923.75","-46.5","1.05231082048955"
"E200 9366 C6B6 7371 9071 BDCD","1583483609006590","923.75","-36.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583483609010061","923.75","-38.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583483609013373","923.75","-52.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583483609018775","923.75","-37","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583483609022828","923.75","-46.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609026964","923.75","-52.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583483609030635","923.75","-38.5","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583483609034314","923.75","-41","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583483609037788","923.75","-52.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583483609073903","923.75","-37","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609077297","923.75","-53","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583483609081177","923.75","-41","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583483609084847","923.75","-39","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583483609088687","923.75","-53","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1583483609092155","923.75","-46.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583483609097681","923.75","-39","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583483609101553","923.75","-46.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583483609105942","923.75","-37","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1583483609109401","923.75","-41.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609113175","923.75","-53","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583483609116481","923.75","-53","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583483609152231","923.25","-39","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583483609155751","923.25","-53.5","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583483609159757","923.25","-47","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583483609163581","923.25","-41","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583483609167434","923.25","-37","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609170815","923.25","-53.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609175663","923.25","-53.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583483609180129","923.25","-37","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583483609183796","923.25","-47","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1583483609187612","923.25","-41","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583483609191476","923.25","-39","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583483609194966","923.25","-53.5","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583483609230376","923.25","-41","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583483609234439","923.25","-37","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583483609238639","923.25","-39","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609242541","923.25","-54","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583483609245848","923.25","-53.5","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1583483609249323","923.25","-47","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583483609256133","923.25","-37","4.53444720898996"
"E200 9366 C6B6 5A31 9071 BD68","1583483609259990","923.25","-39","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583483609263446","923.25","-47","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583483609267304","923.25","-53.5","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583483609270790","923.25","-41","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609273981","923.25","-54","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583483609310017","923.25","-41","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583483609313894","923.25","-37","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583483609317926","923.25","-53.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583483609321364","923.25","-39.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583483609325181","923.25","-47","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609328370","923.25","-54.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583483609335037","923.25","-53.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583483609338924","923.25","-41.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583483609353103","924.25","-47","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583483609356949","924.25","-39.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583483609360434","924.25","-37.5","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609363652","924.25","-55","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583483609398635","924.25","-42","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1583483609403046","924.25","-39.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583483609406733","924.25","-37.5","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583483609410606","924.25","-53","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583483609414414","924.25","-47.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609417751","924.25","-55","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583483609423136","924.25","-39.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483609427546","924.25","-55","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583483609430827","924.25","-47.5","0.659611738790826"
