"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486418546722","926.75","-48","1.12594189830806"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418550562","926.75","-47","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418553608","926.75","-53","0.543029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418557208","926.75","-45.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583486418560531","926.75","-45.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583486418563839","926.75","-51.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583486418567172","926.75","-52","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583486418603337","926.75","-51.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583486418607778","926.75","-43.5","5.24928225614466"
"E200 9366 C6B6 5771 9071 BD5D","1583486418610993","926.75","-45.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418614674","926.75","-51","1.36831086279399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418618724","926.75","-45","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583486418621827","926.75","-42","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1583486418625653","926.75","-39","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583486418629453","926.75","-51.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583486418633234","926.75","-45.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418637171","926.75","-47","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418640258","926.75","-54","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583486418644676","926.75","-48","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418647970","926.75","-49.5","4.56512682474767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418653817","926.75","-45","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583486418657666","926.75","-44","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583486418662107","926.75","-39","3.59565096680394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418665554","926.75","-49.5","4.54365109371727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418669948","926.75","-51.5","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583486418674302","926.75","-45.5","5.88128234075355"
"E200 9366 C6B6 5771 9071 BD5D","1583486418678077","926.75","-45","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583486418681680","926.75","-42","3.66621408304668"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418685356","926.75","-47.5","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583486418689343","926.75","-47.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583486418692815","926.75","-51.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583486418696304","926.75","-50.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418699489","926.75","-54.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583486418734927","924.75","-47","1.93588375431168"
"E200 9366 C6B6 5771 9071 BD5D","1583486418739620","924.75","-45","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418742779","924.75","-50.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583486418746623","924.75","-42","4.37184524547408"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418750901","924.75","-47","4.87805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583486418754628","924.75","-39","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1583486418758377","924.75","-43","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418762567","924.75","-44.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583486418766239","924.75","-51.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583486418769700","924.75","-45.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418773292","924.75","-53","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583486418776805","924.75","-51.5","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418780010","924.75","-54.5","4.63875790256618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418785594","924.75","-44.5","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583486418789364","924.75","-47","1.88679636909934"
"E200 9366 C6B6 7371 9071 BDCD","1583486418793198","924.75","-39","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418797982","924.75","-53","5.21553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583486418801560","924.75","-45.5","1.00935935842875"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418805650","924.75","-47","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1583486418809309","924.75","-43.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1583486418813611","924.75","-42.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418817370","924.75","-54.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583486418820955","924.75","-51.5","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486418824687","924.75","-45.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418828455","924.75","-50.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1583486418831920","924.75","-51.5","3.78279662292599"
"E200 9366 C6B6 6571 9071 BD95","1583486418867894","924.75","-45.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486418871901","924.75","-42.5","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583486418875878","924.75","-39","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418879829","924.75","-47.5","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583486418883249","924.75","-45.5","1.07992247467149"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418887023","924.75","-45","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583486418890798","924.75","-43.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583486418894194","924.75","-47","1.75794198291694"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418897853","924.75","-53","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583486418901552","924.75","-52","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418905026","924.75","-51","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418909486","924.75","-53.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583486418912774","924.75","-52.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486418918645","924.75","-43.5","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583486418922908","924.75","-39","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583486418934530","925.75","-47","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1583486418938195","925.75","-45.5","0.898912741700986"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486418942369","925.75","-45.5","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583486418945876","925.75","-43","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486418949575","925.75","-47","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583486418952910","925.75","-46","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486418956399","925.75","-53","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486418960276","925.75","-52.5","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583486418964029","925.75","-51","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583486418968295","925.75","-52.5","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1583486418971632","925.75","-53","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419007106","925.75","-45.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583486419011984","925.75","-53.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583486419015239","925.75","-39","4.04050539529078"
"E200 9366 C6B6 5771 9071 BD5D","1583486419019022","925.75","-45","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1583486419023276","925.75","-43.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419027644","925.75","-53","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583486419031262","925.75","-42.5","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583486419035026","925.75","-46","3.34714607916647"
"E200 9366 C6B6 5571 9071 BD55","1583486419038960","925.75","-47.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419042393","925.75","-47","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419045712","925.75","-51","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419049188","925.75","-52","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1583486419052485","925.75","-53","1.42660213273365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419058284","925.75","-45.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583486419062492","925.75","-43.5","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583486419066511","925.75","-39","4.02823354898769"
"E200 9366 C6B6 5771 9071 BD5D","1583486419070856","925.75","-45","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583486419074753","925.75","-42.5","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583486419078910","925.75","-46","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419083594","925.75","-47","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1583486419086861","925.75","-47.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1583486419090446","925.75","-54","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419094234","925.75","-51","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419098792","925.75","-51.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583486419109549","925.75","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419112956","925.75","-53","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419149060","927.25","-53","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419152728","927.25","-50.5","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1583486419156776","927.25","-39.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583486419160645","927.25","-42.5","3.60178688995549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419165046","927.25","-51.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1583486419169350","927.25","-45","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583486419173168","927.25","-44","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583486419176258","927.25","-52.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583486419180318","927.25","-46","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1583486419183781","927.25","-54","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419187554","927.25","-46","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583486419192802","927.25","-48","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419196062","927.25","-47","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583486419202622","927.25","-54.5","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419205932","927.25","-51.5","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419210181","927.25","-50","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583486419213830","927.25","-46","5.9180978796628"
"E200 9366 C6B6 5771 9071 BD5D","1583486419218361","927.25","-45","0.54916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583486419222040","927.25","-39","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583486419225343","927.25","-44","5.10815602365919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419229381","927.25","-46","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583486419232889","927.25","-42.5","3.60485485153126"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419236526","927.25","-47","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1583486419239978","927.25","-48","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583486419244871","927.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419248238","927.25","-53","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583486419284087","927.25","-42.5","3.62019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583486419288388","927.25","-39.5","3.52815581213697"
"E200 9366 C6B6 6571 9071 BD95","1583486419292195","927.25","-46","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1583486419295925","927.25","-45","0.552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419299691","927.25","-46","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486419302732","927.25","-48","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583486419306966","927.25","-44","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419310736","927.25","-47","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419314405","927.25","-51.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419318397","927.25","-50.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583486419323281","927.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419327878","927.25","-53","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583486419331167","927.25","-53.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419337493","927.25","-51.5","4.53444720898996"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419351572","922.75","-52.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583486419356028","922.75","-39","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486419359482","922.75","-42.5","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583486419363847","922.75","-43","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583486419368148","922.75","-45","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419371971","922.75","-47","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583486419375092","922.75","-54.5","0.484737928971863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419378860","922.75","-44","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419382401","922.75","-53","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583486419385687","922.75","-45","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583486419388888","922.75","-46.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583486419392055","922.75","-53","5.86901049445046"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419428690","922.75","-52","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1583486419432620","922.75","-45.5","1.59534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419436198","922.75","-44","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583486419439855","922.75","-45","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419443524","922.75","-47","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583486419446852","922.75","-39","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583486419450349","922.75","-46.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583486419454469","922.75","-43","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583486419458333","922.75","-43","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583486419462089","922.75","-52","3.42998104171229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419465893","922.75","-53.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419469597","922.75","-53","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583486419472898","922.75","-53","0.435650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583486419479232","922.75","-45.5","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419483630","922.75","-44","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419487975","922.75","-47.5","5.60516579893413"
"E200 9366 C6B6 5A31 9071 BD68","1583486419491681","922.75","-43","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583486419495799","922.75","-39","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583486419499010","922.75","-46.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583486419503467","922.75","-52","3.82268012341102"
"E200 9366 C6B6 6571 9071 BD95","1583486419507159","922.75","-45","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583486419510644","922.75","-43","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419514454","922.75","-52","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419517925","922.75","-53.5","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583486419522294","922.75","-52.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419525660","922.75","-53.5","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583486419561239","927.75","-40","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419565343","927.75","-54.5","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419569132","927.75","-47.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419572882","927.75","-52.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583486419576779","927.75","-42.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486419581094","927.75","-45","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583486419585390","927.75","-46","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419589182","927.75","-45.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583486419592233","927.75","-48","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486419595918","927.75","-46.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1583486419600175","927.75","-50","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583486419603457","927.75","-51.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419607501","927.75","-50","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583486419613420","927.75","-44.5","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419617475","927.75","-50","0.944932165337555"
"E200 9366 C6B6 7371 9071 BDCD","1583486419621503","927.75","-40","0.177941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419625743","927.75","-48","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583486419629131","927.75","-45.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583486419632544","927.75","-48","0.917320511155613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419636155","927.75","-45.5","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1583486419640033","927.75","-50","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583486419643321","927.75","-51.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583486419647130","927.75","-46.5","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583486419650609","927.75","-42.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419655662","927.75","-54","1.12900985988383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419658986","927.75","-52","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583486419694954","927.75","-44.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583486419699020","927.75","-51.5","4.12640831941237"
"E200 9366 C6B6 5771 9071 BD5D","1583486419702979","927.75","-45.5","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583486419706631","927.75","-39.5","0.153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419710956","927.75","-45.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583486419714835","927.75","-42","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583486419718324","927.75","-48","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419722351","927.75","-49.5","4.13254424256392"
"E200 9366 C6B6 6571 9071 BD95","1583486419725634","927.75","-46","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419729639","927.75","-53.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583486419732926","927.75","-50","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419736715","927.75","-47.5","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419739855","927.75","-51.5","4.11413647310929"
"E200 9366 C6B6 5771 9071 BD5D","1583486419745626","927.75","-45.5","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419749794","927.75","-45.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419763947","922.25","-52.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583486419767673","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583486419772502","922.25","-42.5","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1583486419776149","922.25","-47.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583486419779279","922.25","-44.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583486419783127","922.25","-42.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583486419787502","922.25","-50.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419791719","922.25","-47","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583486419795398","922.25","-56.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419798687","922.25","-52","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419802527","922.25","-52","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419839232","922.25","-52","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583486419842625","922.25","-47.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583486419846732","922.25","-38.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1583486419850355","922.25","-50.5","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583486419854788","922.25","-58","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583486419858619","922.25","-42.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419862856","922.25","-51.5","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486419866759","922.25","-43","5.48551529747905"
"E200 9366 C6B6 5771 9071 BD5D","1583486419869948","922.25","-45","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419873602","922.25","-52.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419878058","922.25","-47","5.76163183929847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419883866","922.25","-43.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583486419887143","922.25","-44.5","4.76761228874857"
"E200 9366 C6B6 5771 9071 BD5D","1583486419894079","922.25","-45","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583486419897883","922.25","-44.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583486419901702","922.25","-38.5","5.23701040984158"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486419905454","922.25","-43.5","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583486419909606","922.25","-42.5","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583486419914501","922.25","-43.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1583486419918667","922.25","-50.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583486419922708","922.25","-47.5","2.64151491673907"
"E200 9366 C6B6 55F1 9071 BD57","1583486419926039","922.25","-57.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583486419929583","922.25","-47","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419933388","922.25","-51","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583486419936542","922.25","-53.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486419940593","922.25","-52","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583486419977442","925.25","-45.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583486419981502","925.25","-43.5","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583486419985419","925.25","-39","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583486419989082","925.25","-43","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583486419993090","925.25","-51","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486419996285","925.25","-51","2.45436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420000102","925.25","-45","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583486420003337","925.25","-48","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583486420007069","925.25","-55.5","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583486420010477","925.25","-46","3.70302962195594"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420014058","925.25","-52","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420017267","925.25","-47","1.68431090509843"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420020416","925.25","-51.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583486420026352","925.25","-44","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583486420030890","925.25","-43","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486420034229","925.25","-45","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583486420037808","925.25","-47","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583486420041514","925.25","-39","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583486420045403","925.25","-47.5","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486420048543","925.25","-52","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583486420052864","925.25","-45.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583486420056803","925.25","-52","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583486420060286","925.25","-51","1.99110706267556"
"E200 9366 C6B6 6571 9071 BD95","1583486420063903","925.25","-46","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486420067537","925.25","-51","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583486420070814","925.25","-54","6.22182607566416"
"E200 9366 C6B6 5771 9071 BD5D","1583486420106770","925.25","-45.5","0.923456434307156"
