"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482749441070","925.25","-48","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1583482749445284","925.25","-54","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583482749449305","925.25","-40","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749453274","925.25","-55","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1583482749489289","925.25","-40","2.17211679564607"
"E200 9366 C6B6 5D71 9071 BD75","1583482749493325","925.25","-54","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583482749497166","925.25","-48","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749501255","925.25","-55.5","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583482749507928","925.25","-54","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583482749512875","925.25","-48","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583482749516708","925.25","-40","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749519901","925.25","-55","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583482749556298","923.75","-53.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1583482749559990","923.75","-40","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749563922","923.75","-55","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583482749567594","923.75","-48","3.05262176789243"
"E200 9366 C6B6 65B1 9071 BD96","1583482749574702","923.75","-40","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1583482749578568","923.75","-48","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749582341","923.75","-55","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583482749585640","923.75","-53.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583482749620786","923.75","-48","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749625109","923.75","-55.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583482749629137","923.75","-53.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583482749632511","923.75","-40","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583482749639550","923.75","-40","2.58015568522365"
"E200 9366 C6B6 55F1 9071 BD57","1583482749644378","923.75","-48","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583482749648220","923.75","-53.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749651605","923.75","-55","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583482749686560","923.75","-48","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749692339","923.75","-55","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583482749696035","923.75","-53.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583482749699541","923.75","-40","2.58322364679942"
"E200 9366 C6B6 55F1 9071 BD57","1583482749705744","923.75","-48","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583482749710356","923.75","-53.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749713715","923.75","-55.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583482749717449","923.75","-40","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1583482749753623","923.25","-40","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583482749758194","923.25","-47.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749761730","923.25","-55.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482749765190","923.25","-53.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749771992","923.25","-55.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583482749776520","923.25","-40","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583482749779964","923.25","-47.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583482749783216","923.25","-53.5","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583482749820832","923.25","-47.5","3.30419461710567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749824601","923.25","-55.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583482749828091","923.25","-40","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583482749831408","923.25","-53.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583482749836738","923.25","-40","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583482749841325","923.25","-47.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583482749845329","923.25","-53.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749849291","923.25","-55.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583482749884254","923.25","-47","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583482749888281","923.25","-40.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749892367","923.25","-55.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583482749896035","923.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583482749903005","923.25","-47","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749907656","923.25","-55.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1583482749911346","923.25","-40","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1583482749914838","923.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749956123","924.25","-55.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583482749960550","924.25","-40.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583482749963865","924.25","-53.5","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1583482749967697","924.25","-47","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482749974169","924.25","-55.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583482749978393","924.25","-40","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1583482749981850","924.25","-47","2.83479649601267"
"E200 9366 C6B6 5D71 9071 BD75","1583482749986312","924.25","-54","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583482750022437","924.25","-47","2.81638872655804"
"E200 9366 C6B6 5D71 9071 BD75","1583482750026864","924.25","-53.5","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583482750030429","924.25","-40.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750034016","924.25","-55.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583482750039718","924.25","-54","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583482750043191","924.25","-40","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750048137","924.25","-55.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1583482750051587","924.25","-47","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583482750087633","924.25","-54","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1583482750090809","924.25","-40.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750094600","924.25","-55.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583482750098618","924.25","-47","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583482750106375","924.25","-47","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583482750110408","924.25","-40","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750114005","924.25","-55.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583482750117287","924.25","-54","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1583482750159624","926.25","-47","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583482750164020","926.25","-54","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750167567","926.25","-55.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583482750171051","926.25","-40","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750177888","926.25","-56","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583482750181578","926.25","-47","2.02485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583482750185669","926.25","-54","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583482750189146","926.25","-40","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750224765","926.25","-55.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583482750228457","926.25","-47","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583482750232491","926.25","-54","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583482750236551","926.25","-40","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583482750242240","926.25","-47","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583482750246619","926.25","-54","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583482750251664","926.25","-40.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750255124","926.25","-55.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583482750290546","926.25","-47","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583482750296324","926.25","-40","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583482750300663","926.25","-54","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750303849","926.25","-55.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750310411","926.25","-55.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583482750313699","926.25","-47","2.06473814049407"
"E200 9366 C6B6 5D71 9071 BD75","1583482750317331","926.25","-54","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583482750321186","926.25","-40","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583482750362893","926.75","-53.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583482750366768","926.75","-47","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1583482750371624","926.75","-40.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750375404","926.75","-55.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583482750381597","926.75","-47","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1583482750385589","926.75","-40.5","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1583482750389407","926.75","-53.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750393157","926.75","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750429331","926.75","-55.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583482750432898","926.75","-40.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583482750436743","926.75","-47","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583482750440561","926.75","-53","1.81930121443237"
"E200 9366 C6B6 65B1 9071 BD96","1583482750445597","926.75","-40.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583482750449804","926.75","-47","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583482750454988","926.75","-53.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750458550","926.75","-55.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583482750493687","926.75","-47","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583482750497897","926.75","-53.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750502664","926.75","-55.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583482750506153","926.75","-40.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750513951","926.75","-55.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583482750517082","926.75","-53.5","2.29176729710115"
"E200 9366 C6B6 65B1 9071 BD96","1583482750520948","926.75","-40.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1583482750524428","926.75","-47.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583482750565346","924.75","-47.5","2.81945668813381"
"E200 9366 C6B6 5D71 9071 BD75","1583482750570117","924.75","-53.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750574058","924.75","-55.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583482750577776","924.75","-40","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750583710","924.75","-55.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583482750587181","924.75","-53.5","3.31953442498453"
"E200 9366 C6B6 65B1 9071 BD96","1583482750591419","924.75","-40.5","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1583482750595469","924.75","-47.5","2.80718484183072"
"E200 9366 C6B6 55F1 9071 BD57","1583482750630639","924.75","-48","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583482750634805","924.75","-53.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583482750639620","924.75","-40","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750643410","924.75","-56","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750649932","924.75","-55.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583482750654442","924.75","-53.5","3.78279662292599"
"E200 9366 C6B6 55F1 9071 BD57","1583482750658132","924.75","-48","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1583482750661573","924.75","-40","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583482750698791","924.75","-53.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1583482750703007","924.75","-48","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583482750706466","924.75","-40","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750709827","924.75","-56","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583482750714660","924.75","-53.5","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583482750719637","924.75","-40","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583482750723891","924.75","-48","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750727641","924.75","-55.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583482750770276","925.75","-48.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583482750774330","925.75","-40","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750778475","925.75","-55.5","3.85029177759296"
"E200 9366 C6B6 5D71 9071 BD75","1583482750781814","925.75","-53.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583482750787708","925.75","-48.5","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1583482750792154","925.75","-54","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583482750796032","925.75","-40","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750800021","925.75","-55.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583482750836637","925.75","-40","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750840064","925.75","-55.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583482750843887","925.75","-48.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583482750847529","925.75","-54","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750852654","925.75","-55.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583482750856531","925.75","-54","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583482750860964","925.75","-48.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583482750864790","925.75","-40","2.03405852473636"
"E200 9366 C6B6 55F1 9071 BD57","1583482750902059","925.75","-48.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750905796","925.75","-55.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583482750909319","925.75","-54","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583482750913260","925.75","-40","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583482750920471","925.75","-48.5","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583482750924079","925.75","-54","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1583482750927900","925.75","-39.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750931290","925.75","-55","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750973562","927.25","-55","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583482750977274","927.25","-54","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583482750981563","927.25","-48.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583482750985026","927.25","-40","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583482750990872","927.25","-48.5","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482750995208","927.25","-55","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583482750998907","927.25","-54","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583482751002966","927.25","-40","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751039876","927.25","-55","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583482751043177","927.25","-53.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1583482751047045","927.25","-39.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583482751050883","927.25","-48","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751057363","927.25","-54.5","5.4486997585698"
"E200 9366 C6B6 55F1 9071 BD57","1583482751060869","927.25","-47.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583482751064618","927.25","-40","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583482751068298","927.25","-54","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751104762","927.25","-54.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583482751109183","927.25","-53.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583482751112856","927.25","-39.5","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583482751116524","927.25","-47","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751121861","927.25","-54.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583482751125646","927.25","-40","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583482751129468","927.25","-47","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583482751133109","927.25","-53.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583482751177763","922.75","-53","1.84077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583482751181280","922.75","-46.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1583482751184910","922.75","-40","2.9483110743162"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751188293","922.75","-53","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583482751194941","922.75","-40","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583482751198052","922.75","-46.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583482751202050","922.75","-52.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751205836","922.75","-53","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583482751241825","922.75","-40","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751245773","922.75","-53","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1583482751249447","922.75","-52.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583482751253506","922.75","-47","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751258830","922.75","-53","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583482751263248","922.75","-52.5","2.68753434037564"
"E200 9366 C6B6 65B1 9071 BD96","1583482751266844","922.75","-40","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583482751270699","922.75","-47","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583482751308681","922.75","-40","2.92990330486157"
"E200 9366 C6B6 5D71 9071 BD75","1583482751311975","922.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751315732","922.75","-53","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1583482751319060","922.75","-47","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583482751324285","922.75","-40","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751328226","922.75","-53","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583482751332465","922.75","-52.5","3.35328200231801"
"E200 9366 C6B6 55F1 9071 BD57","1583482751335913","922.75","-47","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583482751378855","927.75","-40.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583482751382917","927.75","-47.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751386484","927.75","-53.5","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583482751390376","927.75","-52.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583482751396546","927.75","-48","1.81316529128083"
"E200 9366 C6B6 5D71 9071 BD75","1583482751400906","927.75","-52.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751404440","927.75","-53","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583482751408082","927.75","-40.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751443886","927.75","-53","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583482751447927","927.75","-40.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583482751452212","927.75","-48.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583482751455707","927.75","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751461952","927.75","-53.5","0.098174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583482751465616","927.75","-48.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583482751469443","927.75","-53","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583482751473349","927.75","-40.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583482751509259","927.75","-53","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583482751514309","927.75","-40","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583482751518150","927.75","-49","1.60454390412838"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751521549","927.75","-53","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583482751527876","927.75","-49","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751532046","927.75","-53","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583482751535702","927.75","-40","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583482751539344","927.75","-53","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583482751582853","922.25","-48","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583482751586701","922.25","-39.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751590470","922.25","-52","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583482751593755","922.25","-52","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583482751598974","922.25","-48","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583482751604368","922.25","-39.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751609117","922.25","-52","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583482751612415","922.25","-52","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583482751648780","922.25","-47.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583482751653005","922.25","-52","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583482751656684","922.25","-39.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751660596","922.25","-51.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583482751666270","922.25","-39.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583482751671535","922.25","-47.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751675318","922.25","-51.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583482751678627","922.25","-52","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583482751713435","922.25","-47.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751719727","922.25","-51","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583482751723067","922.25","-39.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583482751726583","922.25","-52","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751732779","922.25","-51","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583482751737801","922.25","-47","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583482751741142","922.25","-39.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583482751744431","922.25","-52","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583482751786005","925.25","-39.5","2.28869933552538"
"E200 9366 C6B6 55F1 9071 BD57","1583482751790042","925.25","-47","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583482751794488","925.25","-52","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751798410","925.25","-51","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751803928","925.25","-50.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583482751808144","925.25","-47","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1583482751812023","925.25","-39.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583482751815883","925.25","-52","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583482751851383","925.25","-46.5","2.11382552570641"
"E200 9366 C6B6 65B1 9071 BD96","1583482751855841","925.25","-40","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583482751859908","925.25","-51.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751863895","925.25","-50.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583482751869325","925.25","-46.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583482751873145","925.25","-51.5","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583482751876901","925.25","-40","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482751880470","925.25","-50.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583482751916938","925.25","-46.5","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583482751920787","925.25","-40","5.48858325905482"
